MID93,SID93,169,2017-06-18 06:53:28,2.194,28,2.2630504585443623
MID92,SID92,169,2017-06-18 06:53:28,1.536,31,2.2395124199436647
MID91,SID91,169,2017-06-18 06:53:28,2.194,26,2.13417135630058
MID4,SID4,169,2017-06-18 06:53:28,1.097,30,2.4170815513467185
MID5,SID5,169,2017-06-18 06:53:28,1.756,29,2.3556596419332263
MID6,SID6,169,2017-06-18 06:53:28,1.317,29,2.446582464467896
MID7,SID7,169,2017-06-18 06:53:28,2.194,32,2.490634525837188
MID1,SID1,169,2017-06-18 06:53:28,1.536,29,2.479425267890211
MID2,SID2,169,2017-06-18 06:53:28,2.194,31,2.208328142528417
MID3,SID3,169,2017-06-18 06:53:28,1.975,29,2.3643609614667134
MID29,SID29,169,2017-06-18 06:53:28,1.975,31,2.140997102640595
MID28,SID28,169,2017-06-18 06:53:28,1.536,28,2.1890766311612353
MID27,SID27,169,2017-06-18 06:53:28,1.317,34,2.2597416640439043
MID26,SID26,169,2017-06-18 06:53:28,1.317,29,2.4908121475779854
MID8,SID8,169,2017-06-18 06:53:28,1.536,27,2.222491212418474
MID25,SID25,169,2017-06-18 06:53:28,1.097,25,2.0043724701189207
MID9,SID9,169,2017-06-18 06:53:28,1.756,25,2.1486844168102484
MID24,SID24,169,2017-06-18 06:53:28,1.097,27,2.317077166628834
MID23,SID23,169,2017-06-18 06:53:28,1.756,29,2.220083753305268
MID22,SID22,169,2017-06-18 06:53:28,1.536,34,2.2101800822882165
MID21,SID21,169,2017-06-18 06:53:28,1.317,33,2.255279904679848
MID20,SID20,169,2017-06-18 06:53:28,1.536,31,2.2280995224518376
MID100,SID100,169,2017-06-18 06:53:28,1.756,29,2.4088588186689237
MID79,SID79,169,2017-06-18 06:53:28,1.097,32,2.4841535213668102
MID78,SID78,169,2017-06-18 06:53:28,1.756,27,2.250462990590466
MID77,SID77,169,2017-06-18 06:53:28,1.097,34,2.1029007422881323
MID76,SID76,169,2017-06-18 06:53:28,1.317,29,2.4035915390245544
MID75,SID75,169,2017-06-18 06:53:28,1.536,25,2.122781726512596
MID74,SID74,169,2017-06-18 06:53:28,1.756,33,2.4656369609862496
MID73,SID73,169,2017-06-18 06:53:28,1.317,27,2.2833217290973806
MID72,SID72,169,2017-06-18 06:53:28,2.194,29,2.2867124328119837
MID71,SID71,169,2017-06-18 06:53:28,1.317,27,2.21688306388184
MID70,SID70,169,2017-06-18 06:53:28,1.317,34,2.1654956283885185
MID90,SID90,169,2017-06-18 06:53:28,1.756,26,2.348910824235123
MID89,SID89,169,2017-06-18 06:53:28,2.194,31,2.372684581530034
MID88,SID88,169,2017-06-18 06:53:28,1.756,32,2.098399217654688
MID87,SID87,169,2017-06-18 06:53:28,1.975,32,2.4727004055539865
MID86,SID86,169,2017-06-18 06:53:28,1.317,26,2.413314528070844
MID85,SID85,169,2017-06-18 06:53:28,2.194,34,2.368871404581186
MID84,SID84,169,2017-06-18 06:53:28,1.317,30,2.2909787825882746
MID83,SID83,169,2017-06-18 06:53:28,1.317,32,2.1829440654639156
MID82,SID82,169,2017-06-18 06:53:28,1.975,28,2.158859880157849
MID81,SID81,169,2017-06-18 06:53:28,1.975,32,2.171449604501775
MID80,SID80,169,2017-06-18 06:53:28,1.975,26,2.253317702319268
MID59,SID59,169,2017-06-18 06:53:28,1.317,25,2.2233064842708665
MID58,SID58,169,2017-06-18 06:53:28,1.317,26,2.4653577708043684
MID57,SID57,169,2017-06-18 06:53:28,2.194,27,2.4855140666940687
MID56,SID56,169,2017-06-18 06:53:28,1.097,27,2.402119213177654
MID55,SID55,169,2017-06-18 06:53:28,1.756,33,2.2880572388508664
MID54,SID54,169,2017-06-18 06:53:28,1.097,28,2.1710578668695684
MID53,SID53,169,2017-06-18 06:53:28,1.536,30,2.4585931951685347
MID52,SID52,169,2017-06-18 06:53:28,2.194,30,2.4547524205341626
MID51,SID51,169,2017-06-18 06:53:28,1.975,25,2.207399238072657
MID50,SID50,169,2017-06-18 06:53:28,1.097,27,2.4087684919215033
MID69,SID69,169,2017-06-18 06:53:28,2.194,31,2.275901916501824
MID68,SID68,169,2017-06-18 06:53:28,1.536,32,2.053665573575603
MID67,SID67,169,2017-06-18 06:53:28,1.975,25,2.121378404341538
MID66,SID66,169,2017-06-18 06:53:28,1.317,30,2.2121067172954114
MID65,SID65,169,2017-06-18 06:53:28,1.975,31,2.311628036312649
MID64,SID64,169,2017-06-18 06:53:28,1.756,29,2.376416823514484
MID63,SID63,169,2017-06-18 06:53:28,1.317,32,2.065172101104941
MID62,SID62,169,2017-06-18 06:53:28,2.194,29,2.329172975297267
MID61,SID61,169,2017-06-18 06:53:28,1.975,27,2.0527069762654935
MID60,SID60,169,2017-06-18 06:53:28,1.975,25,2.2663169586650236
MID39,SID39,169,2017-06-18 06:53:28,1.756,33,2.1130320172766224
MID38,SID38,169,2017-06-18 06:53:28,1.536,25,2.4365902459292026
MID37,SID37,169,2017-06-18 06:53:28,1.756,33,2.2028330718522158
MID36,SID36,169,2017-06-18 06:53:28,1.975,27,2.3847614375393027
MID35,SID35,169,2017-06-18 06:53:28,1.975,25,2.0876114011788505
MID34,SID34,169,2017-06-18 06:53:28,1.097,28,2.157619200520724
MID33,SID33,169,2017-06-18 06:53:28,2.194,31,2.162508470797166
MID32,SID32,169,2017-06-18 06:53:28,1.975,29,2.241160970114077
MID31,SID31,169,2017-06-18 06:53:28,1.097,31,2.00149219056306
MID30,SID30,169,2017-06-18 06:53:28,1.536,33,2.1998526634571496
MID49,SID49,169,2017-06-18 06:53:28,1.536,26,2.3627012808468013
MID48,SID48,169,2017-06-18 06:53:28,1.975,32,2.0607596279041855
MID47,SID47,169,2017-06-18 06:53:28,1.536,30,2.4203343578035774
MID46,SID46,169,2017-06-18 06:53:28,1.756,29,2.2120750499076918
MID45,SID45,169,2017-06-18 06:53:28,1.536,26,2.100113210930278
MID44,SID44,169,2017-06-18 06:53:28,1.097,28,2.0542477718406014
MID43,SID43,169,2017-06-18 06:53:28,1.317,34,2.1966416205306585
MID42,SID42,169,2017-06-18 06:53:28,1.975,28,2.24541792945105
MID41,SID41,169,2017-06-18 06:53:28,1.975,30,2.1498652674205108
MID40,SID40,169,2017-06-18 06:53:28,2.194,30,2.290239431086899
MID19,SID19,169,2017-06-18 06:53:38,1.778,29,2.1167691745172217
MID18,SID18,169,2017-06-18 06:53:38,1.556,25,2.458784513212038
MID17,SID17,169,2017-06-18 06:53:38,1.778,29,2.010439363504312
MID16,SID16,169,2017-06-18 06:53:38,1.556,27,2.1863610014936046
MID15,SID15,169,2017-06-18 06:53:38,1.111,34,2.089730916324382
MID14,SID14,169,2017-06-18 06:53:38,1.778,29,2.0235215277622354
MID13,SID13,169,2017-06-18 06:53:38,2.000,34,2.040486445253761
MID12,SID12,169,2017-06-18 06:53:38,1.778,33,2.1385802232255235
MID11,SID11,169,2017-06-18 06:53:38,2.222,25,2.2319963150368616
MID99,SID99,169,2017-06-18 06:53:38,1.556,31,2.424683464156215
MID10,SID10,169,2017-06-18 06:53:38,1.111,32,2.3812857177697753
MID98,SID98,169,2017-06-18 06:53:38,2.000,29,2.2640950522968297
MID97,SID97,169,2017-06-18 06:53:38,1.111,32,2.3962839081016276
MID96,SID96,169,2017-06-18 06:53:38,2.000,26,2.0106979843582407
MID95,SID95,169,2017-06-18 06:53:38,2.222,27,2.224830675394736
MID94,SID94,169,2017-06-18 06:53:38,2.222,30,2.111786078508125
MID93,SID93,169,2017-06-18 06:53:38,2.222,34,2.3389309945629257
MID92,SID92,169,2017-06-18 06:53:38,1.556,26,2.0593214145452055
MID91,SID91,169,2017-06-18 06:53:38,2.222,29,2.130000937158018
MID4,SID4,169,2017-06-18 06:53:38,1.111,34,2.3187204881028767
MID5,SID5,169,2017-06-18 06:53:38,1.778,28,2.0012448046789983
MID6,SID6,169,2017-06-18 06:53:38,1.333,31,2.2285800463447827
MID7,SID7,169,2017-06-18 06:53:38,2.222,26,2.0230077022624355
MID1,SID1,169,2017-06-18 06:53:38,1.556,28,2.443723248570742
MID2,SID2,169,2017-06-18 06:53:38,2.222,33,2.1989741464586583
MID3,SID3,169,2017-06-18 06:53:38,2.000,33,2.1822825830366477
MID29,SID29,169,2017-06-18 06:53:38,2.000,33,2.392756595953295
MID28,SID28,169,2017-06-18 06:53:38,1.556,34,2.2238604273029865
MID27,SID27,169,2017-06-18 06:53:38,1.333,31,2.052815542330919
MID26,SID26,169,2017-06-18 06:53:38,1.333,32,2.0709782363131692
MID8,SID8,169,2017-06-18 06:53:38,1.556,30,2.4369746966187464
MID25,SID25,169,2017-06-18 06:53:38,1.111,31,2.0466382053197263
MID9,SID9,169,2017-06-18 06:53:38,1.778,29,2.103730818713574
MID24,SID24,169,2017-06-18 06:53:38,1.111,28,2.1638735649163423
MID23,SID23,169,2017-06-18 06:53:38,1.778,33,2.059043531480571
MID22,SID22,169,2017-06-18 06:53:38,1.556,28,2.386295694859213
MID21,SID21,169,2017-06-18 06:53:38,1.333,28,2.0683902971348274
MID20,SID20,169,2017-06-18 06:53:38,1.556,26,2.091056957443264
MID100,SID100,169,2017-06-18 06:53:38,1.778,29,2.176566867801359
MID79,SID79,169,2017-06-18 06:53:38,1.111,31,2.289188535297192
MID78,SID78,169,2017-06-18 06:53:38,1.778,34,2.2364052636069536
MID77,SID77,169,2017-06-18 06:53:38,1.111,32,2.457420273214557
MID76,SID76,169,2017-06-18 06:53:38,1.333,25,2.352777769009505
MID75,SID75,169,2017-06-18 06:53:38,1.556,28,2.0063992672145576
MID74,SID74,169,2017-06-18 06:53:38,1.778,34,2.07740566042667
MID73,SID73,169,2017-06-18 06:53:38,1.333,31,2.211819109328246
MID72,SID72,169,2017-06-18 06:53:38,2.222,31,2.0840094949514767
MID71,SID71,169,2017-06-18 06:53:38,1.333,25,2.426965436971333
MID70,SID70,169,2017-06-18 06:53:38,1.333,34,2.0621957910030893
MID90,SID90,169,2017-06-18 06:53:38,1.778,33,2.222567984003447
MID89,SID89,169,2017-06-18 06:53:38,2.222,30,2.1923268920944112
MID88,SID88,169,2017-06-18 06:53:38,1.778,26,2.1787663007333085
MID87,SID87,169,2017-06-18 06:53:38,2.000,32,2.427142985798537
MID86,SID86,169,2017-06-18 06:53:38,1.333,28,2.273457820037046
MID85,SID85,169,2017-06-18 06:53:38,2.222,31,2.2027265322302174
MID84,SID84,169,2017-06-18 06:53:38,1.333,32,2.350619772410669
MID83,SID83,169,2017-06-18 06:53:38,1.333,26,2.1113693319704767
MID82,SID82,169,2017-06-18 06:53:38,2.000,32,2.2582487390152703
MID81,SID81,169,2017-06-18 06:53:38,2.000,31,2.4880465844793895
MID80,SID80,169,2017-06-18 06:53:38,2.000,30,2.333420852828233
MID59,SID59,169,2017-06-18 06:53:38,1.333,28,2.3014152681766133
MID58,SID58,169,2017-06-18 06:53:38,1.333,32,2.4569204143273913
MID57,SID57,169,2017-06-18 06:53:38,2.222,31,2.355253294713102
MID56,SID56,169,2017-06-18 06:53:38,1.111,33,2.111915991273446
MID55,SID55,169,2017-06-18 06:53:38,1.778,29,2.426177836263856
MID54,SID54,169,2017-06-18 06:53:38,1.111,31,2.345818626716041
MID53,SID53,169,2017-06-18 06:53:38,1.556,31,2.373298277862551
MID52,SID52,169,2017-06-18 06:53:38,2.222,25,2.005580229327735
MID51,SID51,169,2017-06-18 06:53:38,2.000,29,2.413442636433609
MID50,SID50,169,2017-06-18 06:53:38,1.111,33,2.0931331105422513
MID69,SID69,169,2017-06-18 06:53:38,2.222,34,2.226216054679666
MID68,SID68,169,2017-06-18 06:53:38,1.556,27,2.3077357016185456
MID67,SID67,169,2017-06-18 06:53:38,2.000,33,2.0342259994921843
MID66,SID66,169,2017-06-18 06:53:38,1.333,30,2.482026919319137
MID65,SID65,169,2017-06-18 06:53:38,2.000,30,2.257715574955605
MID64,SID64,169,2017-06-18 06:53:38,1.778,27,2.3972949782207076
MID63,SID63,169,2017-06-18 06:53:38,1.333,26,2.0140744230038945
MID62,SID62,169,2017-06-18 06:53:38,2.222,25,2.069470862079686
MID61,SID61,169,2017-06-18 06:53:38,2.000,34,2.473215482367125
MID60,SID60,169,2017-06-18 06:53:38,2.000,28,2.106505971514844
MID39,SID39,169,2017-06-18 06:53:38,1.778,33,2.4495920865041767
MID38,SID38,169,2017-06-18 06:53:38,1.556,34,2.1240625365366372
MID37,SID37,169,2017-06-18 06:53:38,1.778,27,2.2658068796224353
MID36,SID36,169,2017-06-18 06:53:38,2.000,25,2.205914518697335
MID35,SID35,169,2017-06-18 06:53:38,2.000,28,2.009642155583936
MID34,SID34,169,2017-06-18 06:53:38,1.111,28,2.287668165787513
MID33,SID33,169,2017-06-18 06:53:38,2.222,29,2.0304981030670857
MID32,SID32,169,2017-06-18 06:53:38,2.000,29,2.081072653472734
MID31,SID31,169,2017-06-18 06:53:38,1.111,34,2.24363212444661
MID30,SID30,169,2017-06-18 06:53:38,1.556,26,2.284601930237014
MID49,SID49,169,2017-06-18 06:53:38,1.556,25,2.2840917634457227
MID48,SID48,169,2017-06-18 06:53:38,2.000,32,2.437828035402491
MID47,SID47,169,2017-06-18 06:53:38,1.556,34,2.3679846851529085
MID46,SID46,169,2017-06-18 06:53:38,1.778,30,2.3907607614110136
MID45,SID45,169,2017-06-18 06:53:38,1.556,31,2.4287071088250216
MID44,SID44,169,2017-06-18 06:53:38,1.111,25,2.150655429916199
MID43,SID43,169,2017-06-18 06:53:38,1.333,25,2.408520538582572
MID42,SID42,169,2017-06-18 06:53:38,2.000,30,2.071367109143859
MID41,SID41,169,2017-06-18 06:53:38,2.000,26,2.2755151105194433
MID40,SID40,169,2017-06-18 06:53:38,2.222,30,2.382526765273138
MID19,SID19,169,2017-06-18 06:53:48,1.800,25,2.337646186267925
MID18,SID18,169,2017-06-18 06:53:48,1.575,30,2.1560410426409353
MID17,SID17,169,2017-06-18 06:53:48,1.800,27,2.4941296387442473
MID16,SID16,169,2017-06-18 06:53:48,1.575,29,2.0805066096840044
MID15,SID15,169,2017-06-18 06:53:48,1.125,34,2.051902108867542
MID14,SID14,169,2017-06-18 06:53:48,1.800,33,2.451503413657942
MID13,SID13,169,2017-06-18 06:53:48,2.025,34,2.429276560745599
MID12,SID12,169,2017-06-18 06:53:48,1.800,34,2.327910763098176
MID11,SID11,169,2017-06-18 06:53:48,2.250,31,2.0901913946633828
MID99,SID99,169,2017-06-18 06:53:48,1.575,26,2.433017545771296
MID10,SID10,169,2017-06-18 06:53:48,1.125,30,2.1168416319506824
MID98,SID98,169,2017-06-18 06:53:48,2.025,27,2.3280794667630174
MID97,SID97,169,2017-06-18 06:53:48,1.125,29,2.1084477688052052
MID96,SID96,169,2017-06-18 06:53:48,2.025,31,2.227500927145193
MID95,SID95,169,2017-06-18 06:53:48,2.250,33,2.428819274955213
MID94,SID94,169,2017-06-18 06:53:48,2.250,31,2.264353359956212
MID93,SID93,169,2017-06-18 06:53:48,2.250,30,2.1165052998637615
MID92,SID92,169,2017-06-18 06:53:48,1.575,26,2.414057737307055
MID91,SID91,169,2017-06-18 06:53:48,2.250,33,2.405311393163114
MID4,SID4,169,2017-06-18 06:53:48,1.125,34,2.3577035995008586
MID5,SID5,169,2017-06-18 06:53:48,1.800,27,2.386060790241163
MID6,SID6,169,2017-06-18 06:53:48,1.350,34,2.1875866765936265
MID7,SID7,169,2017-06-18 06:53:48,2.250,27,2.3384275167690554
MID1,SID1,169,2017-06-18 06:53:48,1.575,28,2.1857089272204284
MID2,SID2,169,2017-06-18 06:53:48,2.250,33,2.0521363186128605
MID3,SID3,169,2017-06-18 06:53:48,2.025,32,2.3208533216613385
MID29,SID29,169,2017-06-18 06:53:48,2.025,28,2.030909656641271
MID28,SID28,169,2017-06-18 06:53:48,1.575,26,2.1368170552916874
MID27,SID27,169,2017-06-18 06:53:48,1.350,28,2.378461806114603
MID26,SID26,169,2017-06-18 06:53:48,1.350,26,2.276018557991187
MID8,SID8,169,2017-06-18 06:53:48,1.575,34,2.029660119284504
MID25,SID25,169,2017-06-18 06:53:48,1.125,32,2.020012162927566
MID9,SID9,169,2017-06-18 06:53:48,1.800,31,2.2364532749552506
MID24,SID24,169,2017-06-18 06:53:48,1.125,34,2.4871950321335725
MID23,SID23,169,2017-06-18 06:53:48,1.800,31,2.3137183313257337
MID22,SID22,169,2017-06-18 06:53:48,1.575,34,2.4497554113527054
MID21,SID21,169,2017-06-18 06:53:48,1.350,25,2.1504357628645403
MID20,SID20,169,2017-06-18 06:53:48,1.575,31,2.355925285243168
MID100,SID100,169,2017-06-18 06:53:48,1.800,31,2.428223027820411
MID79,SID79,169,2017-06-18 06:53:48,1.125,33,2.0493463821652735
MID78,SID78,169,2017-06-18 06:53:48,1.800,27,2.0621531565637623
MID77,SID77,169,2017-06-18 06:53:48,1.125,31,2.2027040408076064
MID76,SID76,169,2017-06-18 06:53:48,1.350,32,2.1406092639131953
MID75,SID75,169,2017-06-18 06:53:48,1.575,29,2.274547321061446
MID74,SID74,169,2017-06-18 06:53:48,1.800,29,2.182501214506739
MID73,SID73,169,2017-06-18 06:53:48,1.350,34,2.3414277580631255
MID72,SID72,169,2017-06-18 06:53:48,2.250,25,2.045681565353072
MID71,SID71,169,2017-06-18 06:53:48,1.350,29,2.0260294918426633
MID70,SID70,169,2017-06-18 06:53:48,1.350,29,2.1963816725112926
MID90,SID90,169,2017-06-18 06:53:48,1.800,25,2.4513146580978753
MID89,SID89,169,2017-06-18 06:53:48,2.250,34,2.3830852993544296
MID88,SID88,169,2017-06-18 06:53:48,1.800,32,2.0108082809411125
MID87,SID87,169,2017-06-18 06:53:48,2.025,34,2.4160485762265242
MID86,SID86,169,2017-06-18 06:53:48,1.350,31,2.074954368891592
MID85,SID85,169,2017-06-18 06:53:48,2.250,32,2.1601551744430165
MID84,SID84,169,2017-06-18 06:53:48,1.350,25,2.2481810455485984
MID83,SID83,169,2017-06-18 06:53:48,1.350,28,2.424251948758874
MID82,SID82,169,2017-06-18 06:53:48,2.025,31,2.1202141443595988
MID81,SID81,169,2017-06-18 06:53:48,2.025,32,2.1092268892606385
MID80,SID80,169,2017-06-18 06:53:48,2.025,34,2.2316486706365652
MID59,SID59,169,2017-06-18 06:53:48,1.350,33,2.278223581453622
MID58,SID58,169,2017-06-18 06:53:48,1.350,33,2.0476115677738975
MID57,SID57,169,2017-06-18 06:53:48,2.250,32,2.3263391275486867
MID56,SID56,169,2017-06-18 06:53:48,1.125,31,2.17705454568734
MID55,SID55,169,2017-06-18 06:53:48,1.800,31,2.1351277158415685
MID54,SID54,169,2017-06-18 06:53:48,1.125,25,2.163745670710039
MID53,SID53,169,2017-06-18 06:53:48,1.575,30,2.1645446652896165
MID52,SID52,169,2017-06-18 06:53:48,2.250,33,2.0053246114091086
MID51,SID51,169,2017-06-18 06:53:48,2.025,27,2.004326658479166
MID50,SID50,169,2017-06-18 06:53:48,1.125,33,2.0973730347526733
MID69,SID69,169,2017-06-18 06:53:48,2.250,33,2.1930800349630397
MID68,SID68,169,2017-06-18 06:53:48,1.575,28,2.3285125926058905
MID67,SID67,169,2017-06-18 06:53:48,2.025,32,2.4721436595001256
MID66,SID66,169,2017-06-18 06:53:48,1.350,25,2.110497110096893
MID65,SID65,169,2017-06-18 06:53:48,2.025,28,2.3281860782030166
MID64,SID64,169,2017-06-18 06:53:48,1.800,32,2.4976939021086704
MID63,SID63,169,2017-06-18 06:53:48,1.350,25,2.10575392221093
MID62,SID62,169,2017-06-18 06:53:48,2.250,29,2.2096469065124755
MID61,SID61,169,2017-06-18 06:53:48,2.025,29,2.4584196643093694
MID60,SID60,169,2017-06-18 06:53:48,2.025,33,2.3451623548155127
MID39,SID39,169,2017-06-18 06:53:48,1.800,34,2.2710396888188993
MID38,SID38,169,2017-06-18 06:53:48,1.575,34,2.4264099510557866
MID37,SID37,169,2017-06-18 06:53:48,1.800,32,2.2342102890679016
MID36,SID36,169,2017-06-18 06:53:48,2.025,25,2.4893218718768373
MID35,SID35,169,2017-06-18 06:53:48,2.025,27,2.1315359807079504
MID34,SID34,169,2017-06-18 06:53:48,1.125,27,2.159175883013819
MID33,SID33,169,2017-06-18 06:53:48,2.250,29,2.2851272292687224
MID32,SID32,169,2017-06-18 06:53:48,2.025,30,2.1154623837269386
MID31,SID31,169,2017-06-18 06:53:48,1.125,31,2.3557974351472017
MID30,SID30,169,2017-06-18 06:53:48,1.575,30,2.3557986218896283
MID49,SID49,169,2017-06-18 06:53:48,1.575,28,2.4479777443629
MID48,SID48,169,2017-06-18 06:53:48,2.025,27,2.1692699571444205
MID47,SID47,169,2017-06-18 06:53:48,1.575,26,2.2778713606606003
MID46,SID46,169,2017-06-18 06:53:48,1.800,27,2.4256803269388127
MID45,SID45,169,2017-06-18 06:53:48,1.575,34,2.2394161973459004
MID44,SID44,169,2017-06-18 06:53:48,1.125,29,2.48273076697961
MID43,SID43,169,2017-06-18 06:53:48,1.350,25,2.3065107852526463
MID42,SID42,169,2017-06-18 06:53:48,2.025,31,2.280956755081859
MID41,SID41,169,2017-06-18 06:53:48,2.025,30,2.380558057098428
MID40,SID40,169,2017-06-18 06:53:48,2.250,28,2.2981844610169317
MID19,SID19,169,2017-06-18 06:53:58,1.822,31,2.1366425500226685
MID18,SID18,169,2017-06-18 06:53:58,1.594,25,2.057274612791218
MID17,SID17,169,2017-06-18 06:53:58,1.822,29,2.3299313812446396
MID16,SID16,169,2017-06-18 06:53:58,1.594,33,2.4629657976225205
MID15,SID15,169,2017-06-18 06:53:58,1.139,31,2.076753566898075
MID14,SID14,169,2017-06-18 06:53:58,1.822,25,2.2000811160929667
MID13,SID13,169,2017-06-18 06:53:58,2.050,30,2.137026685714295
MID12,SID12,169,2017-06-18 06:53:58,1.822,28,2.333800050168843
MID11,SID11,169,2017-06-18 06:53:58,2.278,27,2.3281931806187774
MID99,SID99,169,2017-06-18 06:53:58,1.594,27,2.3875424066468627
MID10,SID10,169,2017-06-18 06:53:58,1.139,33,2.411340699049792
MID98,SID98,169,2017-06-18 06:53:58,2.050,34,2.0564240139654966
MID97,SID97,169,2017-06-18 06:53:58,1.139,28,2.3338981170559787
MID96,SID96,169,2017-06-18 06:53:58,2.050,25,2.33349996584637
MID95,SID95,169,2017-06-18 06:53:58,2.278,27,2.3507806066366386
MID94,SID94,169,2017-06-18 06:53:58,2.278,28,2.314673204994025
MID93,SID93,169,2017-06-18 06:53:58,2.278,27,2.2591480646184006
MID92,SID92,169,2017-06-18 06:53:58,1.594,28,2.112342259231297
MID91,SID91,169,2017-06-18 06:53:58,2.278,34,2.4768264432181524
MID4,SID4,169,2017-06-18 06:53:58,1.139,31,2.375043562734433
MID5,SID5,169,2017-06-18 06:53:58,1.822,32,2.0603396651835606
MID6,SID6,169,2017-06-18 06:53:58,1.367,29,2.046891518029577
MID7,SID7,169,2017-06-18 06:53:58,2.278,34,2.398038966706347
MID1,SID1,169,2017-06-18 06:53:58,1.594,34,2.252787604629215
MID2,SID2,169,2017-06-18 06:53:58,2.278,28,2.196606759288907
MID3,SID3,169,2017-06-18 06:53:58,2.050,30,2.434498664201886
MID29,SID29,169,2017-06-18 06:53:58,2.050,33,2.1196146329085495
MID28,SID28,169,2017-06-18 06:53:58,1.594,30,2.3905640353347812
MID27,SID27,169,2017-06-18 06:53:58,1.367,34,2.441603527993192
MID26,SID26,169,2017-06-18 06:53:58,1.367,30,2.2914459389473696
MID8,SID8,169,2017-06-18 06:53:58,1.594,31,2.268207330887786
MID25,SID25,169,2017-06-18 06:53:58,1.139,30,2.3034589350644126
MID9,SID9,169,2017-06-18 06:53:58,1.822,29,2.077824596537663
MID24,SID24,169,2017-06-18 06:53:58,1.139,34,2.0791412183397746
MID23,SID23,169,2017-06-18 06:53:58,1.822,29,2.3634159878447005
MID22,SID22,169,2017-06-18 06:53:58,1.594,32,2.2032899151332366
MID21,SID21,169,2017-06-18 06:53:58,1.367,30,2.3774640720822955
MID20,SID20,169,2017-06-18 06:53:58,1.594,27,2.18034853743697
MID100,SID100,169,2017-06-18 06:53:58,1.822,27,2.1327171766936743
MID79,SID79,169,2017-06-18 06:53:58,1.139,27,2.273498145547293
MID78,SID78,169,2017-06-18 06:53:58,1.822,32,2.2128602948953695
MID77,SID77,169,2017-06-18 06:53:58,1.139,34,2.1873928210575997
MID76,SID76,169,2017-06-18 06:53:58,1.367,31,2.0118147167605684
MID75,SID75,169,2017-06-18 06:53:58,1.594,34,2.3214530320568603
MID74,SID74,169,2017-06-18 06:53:58,1.822,25,2.0632822826387773
MID73,SID73,169,2017-06-18 06:53:58,1.367,34,2.0269914204264765
MID72,SID72,169,2017-06-18 06:53:58,2.278,26,2.4805699856870707
MID71,SID71,169,2017-06-18 06:53:58,1.367,25,2.387383624980329
MID70,SID70,169,2017-06-18 06:53:58,1.367,26,2.3639267268084
MID90,SID90,169,2017-06-18 06:53:58,1.822,32,2.4685697977931067
MID89,SID89,169,2017-06-18 06:53:58,2.278,29,2.446088806839287
MID88,SID88,169,2017-06-18 06:53:58,1.822,32,2.16834977633111
MID87,SID87,169,2017-06-18 06:53:58,2.050,31,2.4582670636532677
MID86,SID86,169,2017-06-18 06:53:58,1.367,27,2.0502848084570084
MID85,SID85,169,2017-06-18 06:53:58,2.278,33,2.0581968121049794
MID84,SID84,169,2017-06-18 06:53:58,1.367,34,2.053620968195812
MID83,SID83,169,2017-06-18 06:53:58,1.367,34,2.035745738334067
MID82,SID82,169,2017-06-18 06:53:58,2.050,32,2.2607330576567217
MID81,SID81,169,2017-06-18 06:53:58,2.050,31,2.15689123895141
MID80,SID80,169,2017-06-18 06:53:58,2.050,32,2.4197626943495507
MID59,SID59,169,2017-06-18 06:53:58,1.367,31,2.429499295720258
MID58,SID58,169,2017-06-18 06:53:58,1.367,31,2.055656434009115
MID57,SID57,169,2017-06-18 06:53:58,2.278,31,2.2624121529733108
MID56,SID56,169,2017-06-18 06:53:58,1.139,26,2.053898326071212
MID55,SID55,169,2017-06-18 06:53:58,1.822,29,2.1009600548183087
MID54,SID54,169,2017-06-18 06:53:58,1.139,34,2.2288012168249467
MID53,SID53,169,2017-06-18 06:53:58,1.594,29,2.031541130857429
MID52,SID52,169,2017-06-18 06:53:58,2.278,27,2.418882336635775
MID51,SID51,169,2017-06-18 06:53:58,2.050,33,2.002338292703176
MID50,SID50,169,2017-06-18 06:53:58,1.139,28,2.196879476952825
MID69,SID69,169,2017-06-18 06:53:58,2.278,32,2.484648069060576
MID68,SID68,169,2017-06-18 06:53:58,1.594,28,2.0362527686692333
MID67,SID67,169,2017-06-18 06:53:58,2.050,28,2.390828849170977
MID66,SID66,169,2017-06-18 06:53:58,1.367,27,2.3363579318686436
MID65,SID65,169,2017-06-18 06:53:58,2.050,29,2.191779148391216
MID64,SID64,169,2017-06-18 06:53:58,1.822,31,2.0640202939732224
MID63,SID63,169,2017-06-18 06:53:58,1.367,32,2.3248961447550442
MID62,SID62,169,2017-06-18 06:53:58,2.278,27,2.000515070817946
MID61,SID61,169,2017-06-18 06:53:58,2.050,25,2.2337668149350165
MID60,SID60,169,2017-06-18 06:53:58,2.050,27,2.456243029706817
MID39,SID39,169,2017-06-18 06:53:58,1.822,32,2.4710251999243953
MID38,SID38,169,2017-06-18 06:53:58,1.594,32,2.1226638714619526
MID37,SID37,169,2017-06-18 06:53:58,1.822,32,2.270031720065894
MID36,SID36,169,2017-06-18 06:53:58,2.050,31,2.0058235347948514
MID35,SID35,169,2017-06-18 06:53:58,2.050,34,2.0302761202128905
MID34,SID34,169,2017-06-18 06:53:58,1.139,27,2.0030327483121892
MID33,SID33,169,2017-06-18 06:53:58,2.278,34,2.276101776408541
MID32,SID32,169,2017-06-18 06:53:58,2.050,25,2.1161155047677593
