MID56,SID56,83,2017-03-24 06:07:20,.611,25,2.0833393103556452
MID55,SID55,83,2017-03-24 06:07:20,.978,31,2.1997543851639154
MID54,SID54,83,2017-03-24 06:07:20,.611,32,2.0155202435833894
MID53,SID53,83,2017-03-24 06:07:20,.856,28,2.2599328150699787
MID52,SID52,83,2017-03-24 06:07:20,1.222,31,2.454335392521052
MID51,SID51,83,2017-03-24 06:07:20,1.100,28,2.1443627034264354
MID50,SID50,83,2017-03-24 06:07:20,.611,31,2.3601046287397165
MID69,SID69,83,2017-03-24 06:07:20,1.222,33,2.408924125437322
MID68,SID68,83,2017-03-24 06:07:20,.856,34,2.1507815265636574
MID67,SID67,83,2017-03-24 06:07:20,1.100,30,2.304079263981652
MID66,SID66,83,2017-03-24 06:07:20,.733,26,2.173838428861926
MID65,SID65,83,2017-03-24 06:07:20,1.100,29,2.065248936846903
MID64,SID64,83,2017-03-24 06:07:20,.978,28,2.280441747710629
MID63,SID63,83,2017-03-24 06:07:20,.733,25,2.048035050814228
MID62,SID62,83,2017-03-24 06:07:20,1.222,25,2.2626268660246143
MID61,SID61,83,2017-03-24 06:07:20,1.100,33,2.354591226978989
MID60,SID60,83,2017-03-24 06:07:20,1.100,31,2.0510432864054553
MID39,SID39,83,2017-03-24 06:07:20,.978,26,2.427422856222893
MID38,SID38,83,2017-03-24 06:07:20,.856,33,2.3241151724489963
MID37,SID37,83,2017-03-24 06:07:20,.978,26,2.2813897488850623
MID36,SID36,83,2017-03-24 06:07:20,1.100,25,2.1877881811078352
MID35,SID35,83,2017-03-24 06:07:20,1.100,33,2.011453355125865
MID34,SID34,83,2017-03-24 06:07:20,.611,31,2.1777419669986964
MID33,SID33,83,2017-03-24 06:07:20,1.222,30,2.1146465868492053
MID32,SID32,83,2017-03-24 06:07:20,1.100,25,2.4042955623313236
MID31,SID31,83,2017-03-24 06:07:20,.611,33,2.2369111352243394
MID30,SID30,83,2017-03-24 06:07:20,.856,33,2.4562474187483576
MID49,SID49,83,2017-03-24 06:07:20,.856,26,2.1024164799079577
MID48,SID48,83,2017-03-24 06:07:20,1.100,26,2.303130186795769
MID47,SID47,83,2017-03-24 06:07:20,.856,34,2.0830667101692266
MID46,SID46,83,2017-03-24 06:07:20,.978,29,2.211952318107046
MID45,SID45,83,2017-03-24 06:07:20,.856,29,2.005428298146383
MID44,SID44,83,2017-03-24 06:07:20,.611,26,2.025468946707825
MID43,SID43,83,2017-03-24 06:07:20,.733,26,2.206668748405622
MID42,SID42,83,2017-03-24 06:07:20,1.100,26,2.4806790543447184
MID41,SID41,83,2017-03-24 06:07:20,1.100,26,2.4845380171505216
MID40,SID40,83,2017-03-24 06:07:20,1.222,31,2.1613855438827563
MID19,SID19,83,2017-03-24 06:07:30,1.000,33,2.4408764916638663
MID18,SID18,83,2017-03-24 06:07:30,.875,33,2.316988962316565
MID17,SID17,83,2017-03-24 06:07:30,1.000,32,2.1145425491675534
MID16,SID16,83,2017-03-24 06:07:30,.875,32,2.343186628448806
MID15,SID15,83,2017-03-24 06:07:30,.625,33,2.3518178901270925
MID14,SID14,83,2017-03-24 06:07:30,1.000,26,2.0455476602962683
MID13,SID13,83,2017-03-24 06:07:30,1.125,34,2.091923455020647
MID12,SID12,83,2017-03-24 06:07:30,1.000,32,2.4395271163202015
MID11,SID11,83,2017-03-24 06:07:30,1.250,28,2.0837146772525137
MID99,SID99,83,2017-03-24 06:07:30,.875,34,2.4881882763621186
MID10,SID10,83,2017-03-24 06:07:30,.625,30,2.350636437259718
MID98,SID98,83,2017-03-24 06:07:30,1.125,32,2.035064501748695
MID97,SID97,83,2017-03-24 06:07:30,.625,30,2.0036814917061516
MID96,SID96,83,2017-03-24 06:07:30,1.125,29,2.009234799367208
MID95,SID95,83,2017-03-24 06:07:30,1.250,34,2.076444291428367
MID94,SID94,83,2017-03-24 06:07:30,1.250,30,2.100149863494428
MID93,SID93,83,2017-03-24 06:07:30,1.250,34,2.0958573663156965
MID92,SID92,83,2017-03-24 06:07:30,.875,33,2.235301899722841
MID91,SID91,83,2017-03-24 06:07:30,1.250,26,2.147519106309681
MID4,SID4,83,2017-03-24 06:07:30,.625,26,2.412166933195246
MID5,SID5,83,2017-03-24 06:07:30,1.000,26,2.262961430638774
MID6,SID6,83,2017-03-24 06:07:30,.750,34,2.322487872510795
MID7,SID7,83,2017-03-24 06:07:30,1.250,25,2.254205893808731
MID1,SID1,83,2017-03-24 06:07:30,.875,27,2.2208614975796603
MID2,SID2,83,2017-03-24 06:07:30,1.250,34,2.0894204542642085
MID3,SID3,83,2017-03-24 06:07:30,1.125,27,2.1200749185675756
MID29,SID29,83,2017-03-24 06:07:30,1.125,32,2.0820813869066264
MID28,SID28,83,2017-03-24 06:07:30,.875,32,2.294119229721078
MID27,SID27,83,2017-03-24 06:07:30,.750,29,2.242169720699523
MID26,SID26,83,2017-03-24 06:07:30,.750,29,2.4658044027847974
MID8,SID8,83,2017-03-24 06:07:30,.875,33,2.284530042377948
MID25,SID25,83,2017-03-24 06:07:30,.625,31,2.354167092205617
MID9,SID9,83,2017-03-24 06:07:30,1.000,25,2.19298258104894
MID24,SID24,83,2017-03-24 06:07:30,.625,34,2.4161783792578313
MID23,SID23,83,2017-03-24 06:07:30,1.000,30,2.407757934685692
MID22,SID22,83,2017-03-24 06:07:30,.875,31,2.289472510690252
MID21,SID21,83,2017-03-24 06:07:30,.750,32,2.1011906535611518
MID20,SID20,83,2017-03-24 06:07:30,.875,29,2.4255633297265513
MID100,SID100,83,2017-03-24 06:07:30,1.000,33,2.3883644021058252
MID79,SID79,83,2017-03-24 06:07:30,.625,29,2.060143837415599
MID78,SID78,83,2017-03-24 06:07:30,1.000,29,2.026272108176787
MID77,SID77,83,2017-03-24 06:07:30,.625,34,2.34408304890155
MID76,SID76,83,2017-03-24 06:07:30,.750,30,2.1314667024339395
MID75,SID75,83,2017-03-24 06:07:30,.875,28,2.2134903992107784
MID74,SID74,83,2017-03-24 06:07:30,1.000,28,2.1303769959740055
MID73,SID73,83,2017-03-24 06:07:30,.750,30,2.2200324434777894
MID72,SID72,83,2017-03-24 06:07:30,1.250,28,2.1065127977415834
MID71,SID71,83,2017-03-24 06:07:30,.750,34,2.436268031333066
MID70,SID70,83,2017-03-24 06:07:30,.750,25,2.4671096240106727
MID90,SID90,83,2017-03-24 06:07:30,1.000,28,2.0893135381439656
MID89,SID89,83,2017-03-24 06:07:30,1.250,30,2.3230019771679227
MID88,SID88,83,2017-03-24 06:07:30,1.000,34,2.2979395876402653
MID87,SID87,83,2017-03-24 06:07:30,1.125,26,2.2861701034661324
MID86,SID86,83,2017-03-24 06:07:30,.750,28,2.365955218290917
MID85,SID85,83,2017-03-24 06:07:30,1.250,28,2.3485273466390684
MID84,SID84,83,2017-03-24 06:07:30,.750,31,2.030898114071778
MID83,SID83,83,2017-03-24 06:07:30,.750,30,2.4137673662278036
MID82,SID82,83,2017-03-24 06:07:30,1.125,25,2.410192203864981
MID81,SID81,83,2017-03-24 06:07:30,1.125,25,2.307399283283226
MID80,SID80,83,2017-03-24 06:07:30,1.125,32,2.2957170081551883
MID59,SID59,83,2017-03-24 06:07:30,.750,32,2.3947486951489174
MID58,SID58,83,2017-03-24 06:07:30,.750,32,2.392540466630446
MID57,SID57,83,2017-03-24 06:07:30,1.250,25,2.02572676261474
MID56,SID56,83,2017-03-24 06:07:30,.625,34,2.068569919783541
MID55,SID55,83,2017-03-24 06:07:30,1.000,25,2.216602558612755
MID54,SID54,83,2017-03-24 06:07:30,.625,30,2.3106398517528133
MID53,SID53,83,2017-03-24 06:07:30,.875,33,2.0993564141613033
MID52,SID52,83,2017-03-24 06:07:30,1.250,30,2.310751837850708
MID51,SID51,83,2017-03-24 06:07:30,1.125,27,2.2198757485488927
MID50,SID50,83,2017-03-24 06:07:30,.625,33,2.3670611267127293
MID69,SID69,83,2017-03-24 06:07:30,1.250,31,2.218275979439952
MID68,SID68,83,2017-03-24 06:07:30,.875,30,2.4118899201213666
MID67,SID67,83,2017-03-24 06:07:30,1.125,31,2.2019744767646134
MID66,SID66,83,2017-03-24 06:07:30,.750,31,2.351922066862164
MID65,SID65,83,2017-03-24 06:07:30,1.125,32,2.207486459504298
MID64,SID64,83,2017-03-24 06:07:30,1.000,32,2.2860541217839443
MID63,SID63,83,2017-03-24 06:07:30,.750,30,2.3471272126398413
MID62,SID62,83,2017-03-24 06:07:30,1.250,32,2.076919244676996
MID61,SID61,83,2017-03-24 06:07:30,1.125,25,2.300489201888811
MID60,SID60,83,2017-03-24 06:07:30,1.125,33,2.059821979458554
MID39,SID39,83,2017-03-24 06:07:30,1.000,34,2.3792473545381823
MID38,SID38,83,2017-03-24 06:07:30,.875,31,2.325257869184451
MID37,SID37,83,2017-03-24 06:07:30,1.000,28,2.0082430179322137
MID36,SID36,83,2017-03-24 06:07:30,1.125,25,2.0697412855135564
MID35,SID35,83,2017-03-24 06:07:30,1.125,27,2.092386245767748
MID34,SID34,83,2017-03-24 06:07:30,.625,29,2.075785436208789
MID33,SID33,83,2017-03-24 06:07:30,1.250,27,2.0921607711040595
MID32,SID32,83,2017-03-24 06:07:30,1.125,29,2.073921333145734
MID31,SID31,83,2017-03-24 06:07:30,.625,25,2.2167230379915632
MID30,SID30,83,2017-03-24 06:07:30,.875,26,2.1754319284125687
MID49,SID49,83,2017-03-24 06:07:30,.875,25,2.1825724459746616
MID48,SID48,83,2017-03-24 06:07:30,1.125,29,2.0966392580736626
MID47,SID47,83,2017-03-24 06:07:30,.875,32,2.2264584587847613
MID46,SID46,83,2017-03-24 06:07:30,1.000,30,2.026258071370888
MID45,SID45,83,2017-03-24 06:07:30,.875,27,2.3810228288799014
MID44,SID44,83,2017-03-24 06:07:30,.625,27,2.357581519311491
MID43,SID43,83,2017-03-24 06:07:30,.750,34,2.2422867016860106
MID42,SID42,83,2017-03-24 06:07:30,1.125,34,2.029218720196794
MID41,SID41,83,2017-03-24 06:07:30,1.125,30,2.3943969853254865
MID40,SID40,83,2017-03-24 06:07:30,1.250,27,2.373836066248992
MID19,SID19,83,2017-03-24 06:07:40,1.022,33,2.2106513766673626
MID18,SID18,83,2017-03-24 06:07:40,.894,27,2.311938064960612
MID17,SID17,83,2017-03-24 06:07:40,1.022,26,2.258845280578786
MID16,SID16,83,2017-03-24 06:07:40,.894,31,2.2490970232901564
MID15,SID15,83,2017-03-24 06:07:40,.639,28,2.1671440471147028
MID14,SID14,83,2017-03-24 06:07:40,1.022,32,2.149988663339471
MID13,SID13,83,2017-03-24 06:07:40,1.150,29,2.145377807466694
MID12,SID12,83,2017-03-24 06:07:40,1.022,27,2.3462537881889567
MID11,SID11,83,2017-03-24 06:07:40,1.278,33,2.0004919916035635
MID99,SID99,83,2017-03-24 06:07:40,.894,32,2.3885088177759344
MID10,SID10,83,2017-03-24 06:07:40,.639,26,2.080050737806814
MID98,SID98,83,2017-03-24 06:07:40,1.150,27,2.491106125151979
MID97,SID97,83,2017-03-24 06:07:40,.639,27,2.0851863677401616
MID96,SID96,83,2017-03-24 06:07:40,1.150,32,2.4336181958792733
MID95,SID95,83,2017-03-24 06:07:40,1.278,27,2.3862927503179465
MID94,SID94,83,2017-03-24 06:07:40,1.278,33,2.243935848128303
MID93,SID93,83,2017-03-24 06:07:40,1.278,29,2.2013795492899786
MID92,SID92,83,2017-03-24 06:07:40,.894,28,2.3786360744577264
MID91,SID91,83,2017-03-24 06:07:40,1.278,34,2.2674142035253033
MID4,SID4,83,2017-03-24 06:07:40,.639,31,2.0217439780137183
MID5,SID5,83,2017-03-24 06:07:40,1.022,27,2.431523339990033
MID6,SID6,83,2017-03-24 06:07:40,.767,33,2.2355123385298312
MID7,SID7,83,2017-03-24 06:07:40,1.278,31,2.496015545473052
MID1,SID1,83,2017-03-24 06:07:40,.894,34,2.1446393509991566
MID2,SID2,83,2017-03-24 06:07:40,1.278,32,2.1411987709866924
MID3,SID3,83,2017-03-24 06:07:40,1.150,28,2.3841246521076935
MID29,SID29,83,2017-03-24 06:07:40,1.150,31,2.364688237986075
MID28,SID28,83,2017-03-24 06:07:40,.894,31,2.002752191633607
MID27,SID27,83,2017-03-24 06:07:40,.767,28,2.2766197537688933
MID26,SID26,83,2017-03-24 06:07:40,.767,32,2.0528330264028685
MID8,SID8,83,2017-03-24 06:07:40,.894,33,2.1110843836656707
MID25,SID25,83,2017-03-24 06:07:40,.639,29,2.0515707965155934
MID9,SID9,83,2017-03-24 06:07:40,1.022,27,2.492854308587512
MID24,SID24,83,2017-03-24 06:07:40,.639,28,2.2543107801734132
MID23,SID23,83,2017-03-24 06:07:40,1.022,33,2.377710303415996
MID22,SID22,83,2017-03-24 06:07:40,.894,28,2.2758593234118294
MID21,SID21,83,2017-03-24 06:07:40,.767,34,2.4107095841805215
MID20,SID20,83,2017-03-24 06:07:40,.894,25,2.325457126443919
MID100,SID100,83,2017-03-24 06:07:40,1.022,32,2.260916656386075
MID79,SID79,83,2017-03-24 06:07:40,.639,29,2.1612517240937974
MID78,SID78,83,2017-03-24 06:07:40,1.022,30,2.323932012786452
MID77,SID77,83,2017-03-24 06:07:40,.639,34,2.3017320705258633
MID76,SID76,83,2017-03-24 06:07:40,.767,30,2.4161483794674274
MID75,SID75,83,2017-03-24 06:07:40,.894,28,2.488718181753472
MID74,SID74,83,2017-03-24 06:07:40,1.022,34,2.4795063706751073
MID73,SID73,83,2017-03-24 06:07:40,.767,29,2.1111297015289203
MID72,SID72,83,2017-03-24 06:07:40,1.278,28,2.2895447279462804
MID71,SID71,83,2017-03-24 06:07:40,.767,25,2.2222819786259578
MID70,SID70,83,2017-03-24 06:07:40,.767,26,2.0410861109469383
MID90,SID90,83,2017-03-24 06:07:40,1.022,30,2.1770849887917207
MID89,SID89,83,2017-03-24 06:07:40,1.278,30,2.154554440266321
MID88,SID88,83,2017-03-24 06:07:40,1.022,33,2.0611290443276418
MID87,SID87,83,2017-03-24 06:07:40,1.150,33,2.2153908551409156
MID86,SID86,83,2017-03-24 06:07:40,.767,25,2.0892182555941754
MID85,SID85,83,2017-03-24 06:07:40,1.278,26,2.049303850680499
MID84,SID84,83,2017-03-24 06:07:40,.767,25,2.3681251608225318
MID83,SID83,83,2017-03-24 06:07:40,.767,32,2.327257660654463
MID82,SID82,83,2017-03-24 06:07:40,1.150,34,2.1086170808309697
MID81,SID81,83,2017-03-24 06:07:40,1.150,29,2.0530283931961977
MID80,SID80,83,2017-03-24 06:07:40,1.150,29,2.2687597824008754
MID59,SID59,83,2017-03-24 06:07:40,.767,27,2.4915588485169913
MID58,SID58,83,2017-03-24 06:07:40,.767,30,2.3919468247212343
MID57,SID57,83,2017-03-24 06:07:40,1.278,33,2.255042153830491
MID56,SID56,83,2017-03-24 06:07:40,.639,25,2.1259153194363476
MID55,SID55,83,2017-03-24 06:07:40,1.022,27,2.437004466094386
MID54,SID54,83,2017-03-24 06:07:40,.639,33,2.1385720743904035
MID53,SID53,83,2017-03-24 06:07:40,.894,34,2.095169450006466
MID52,SID52,83,2017-03-24 06:07:40,1.278,30,2.3824285323613204
MID51,SID51,83,2017-03-24 06:07:40,1.150,33,2.32552615562775
MID50,SID50,83,2017-03-24 06:07:40,.639,34,2.1189865019099696
MID69,SID69,83,2017-03-24 06:07:40,1.278,28,2.0878923469378328
MID68,SID68,83,2017-03-24 06:07:40,.894,27,2.344158244110909
MID67,SID67,83,2017-03-24 06:07:40,1.150,31,2.3806220577950032
MID66,SID66,83,2017-03-24 06:07:40,.767,34,2.003490518508233
MID65,SID65,83,2017-03-24 06:07:40,1.150,33,2.150183719438558
MID64,SID64,83,2017-03-24 06:07:40,1.022,30,2.2764662067365755
MID63,SID63,83,2017-03-24 06:07:40,.767,29,2.049409209014952
MID62,SID62,83,2017-03-24 06:07:40,1.278,30,2.093953588484802
MID61,SID61,83,2017-03-24 06:07:40,1.150,26,2.04137776442024
MID60,SID60,83,2017-03-24 06:07:40,1.150,27,2.019397078063024
MID39,SID39,83,2017-03-24 06:07:40,1.022,28,2.3380878489412735
MID38,SID38,83,2017-03-24 06:07:40,.894,34,2.373411104635022
MID37,SID37,83,2017-03-24 06:07:40,1.022,31,2.230826310474672
MID36,SID36,83,2017-03-24 06:07:40,1.150,34,2.362124502081293
MID35,SID35,83,2017-03-24 06:07:40,1.150,29,2.2141671302491766
MID34,SID34,83,2017-03-24 06:07:40,.639,29,2.0714110770435092
MID33,SID33,83,2017-03-24 06:07:40,1.278,29,2.073201831351271
MID32,SID32,83,2017-03-24 06:07:40,1.150,34,2.292845661329004
MID31,SID31,83,2017-03-24 06:07:40,.639,33,2.0521646480490183
MID30,SID30,83,2017-03-24 06:07:40,.894,32,2.271273121680481
MID49,SID49,83,2017-03-24 06:07:40,.894,28,2.453357025798238
MID48,SID48,83,2017-03-24 06:07:40,1.150,31,2.4631895005847513
MID47,SID47,83,2017-03-24 06:07:40,.894,27,2.4040981139282747
MID46,SID46,83,2017-03-24 06:07:40,1.022,31,2.208725747392699
MID45,SID45,83,2017-03-24 06:07:40,.894,34,2.2975404385655884
MID44,SID44,83,2017-03-24 06:07:40,.639,33,2.0004325319309704
MID43,SID43,83,2017-03-24 06:07:40,.767,34,2.208441306186062
MID42,SID42,83,2017-03-24 06:07:40,1.150,26,2.31165531569884
MID41,SID41,83,2017-03-24 06:07:40,1.150,34,2.146160412428341
MID40,SID40,83,2017-03-24 06:07:40,1.278,34,2.3051202373609905
MID19,SID19,83,2017-03-24 06:07:50,1.044,28,2.2946392938877818
MID18,SID18,83,2017-03-24 06:07:50,.914,30,2.330666608292826
MID17,SID17,83,2017-03-24 06:07:50,1.044,29,2.3049169021844285
MID16,SID16,83,2017-03-24 06:07:50,.914,28,2.4846566378164816
MID15,SID15,83,2017-03-24 06:07:50,.653,26,2.070739689826003
MID14,SID14,83,2017-03-24 06:07:50,1.044,28,2.188531286478433
MID13,SID13,83,2017-03-24 06:07:50,1.175,25,2.117752149970894
MID12,SID12,83,2017-03-24 06:07:50,1.044,29,2.1777406849856034
MID11,SID11,83,2017-03-24 06:07:50,1.306,34,2.052749567396245
MID99,SID99,83,2017-03-24 06:07:50,.914,26,2.0623757428956098
MID10,SID10,83,2017-03-24 06:07:50,.653,25,2.1252483999949874
MID98,SID98,83,2017-03-24 06:07:50,1.175,25,2.068882999267653
MID97,SID97,83,2017-03-24 06:07:50,.653,33,2.442312752032155
MID96,SID96,83,2017-03-24 06:07:50,1.175,29,2.130989891805254
MID95,SID95,83,2017-03-24 06:07:50,1.306,25,2.4532613022311014
MID94,SID94,83,2017-03-24 06:07:50,1.306,32,2.075792320726311
MID93,SID93,83,2017-03-24 06:07:50,1.306,31,2.442311375113205
MID92,SID92,83,2017-03-24 06:07:50,.914,27,2.262408178872754
MID91,SID91,83,2017-03-24 06:07:50,1.306,29,2.2260940629756374
MID4,SID4,83,2017-03-24 06:07:50,.653,28,2.254720116523828
MID5,SID5,83,2017-03-24 06:07:50,1.044,34,2.1963851504122234
MID6,SID6,83,2017-03-24 06:07:50,.783,33,2.2056134906985285
MID7,SID7,83,2017-03-24 06:07:50,1.306,33,2.081159662835996
MID1,SID1,83,2017-03-24 06:07:50,.914,32,2.469011952955592
MID2,SID2,83,2017-03-24 06:07:50,1.306,27,2.22746800856058
MID3,SID3,83,2017-03-24 06:07:50,1.175,31,2.2641917585714695
MID29,SID29,83,2017-03-24 06:07:50,1.175,27,2.048007421831892
MID28,SID28,83,2017-03-24 06:07:50,.914,32,2.161016250706381
MID27,SID27,83,2017-03-24 06:07:50,.783,34,2.329665943574485
MID26,SID26,83,2017-03-24 06:07:50,.783,32,2.2458343775472858
MID8,SID8,83,2017-03-24 06:07:50,.914,30,2.118089149596917
MID25,SID25,83,2017-03-24 06:07:50,.653,31,2.40087752437243
MID9,SID9,83,2017-03-24 06:07:50,1.044,31,2.21110234962882
MID24,SID24,83,2017-03-24 06:07:50,.653,31,2.154409374276304
MID23,SID23,83,2017-03-24 06:07:50,1.044,29,2.2211239375585454
MID22,SID22,83,2017-03-24 06:07:50,.914,28,2.203004457781056
MID21,SID21,83,2017-03-24 06:07:50,.783,30,2.483147024558729
MID20,SID20,83,2017-03-24 06:07:50,.914,34,2.198441679888381
MID100,SID100,83,2017-03-24 06:07:50,1.044,30,2.31675186461021
MID79,SID79,83,2017-03-24 06:07:50,.653,33,2.3433351853016844
MID78,SID78,83,2017-03-24 06:07:50,1.044,31,2.0304946133064337
MID77,SID77,83,2017-03-24 06:07:50,.653,26,2.4974261779729985
MID76,SID76,83,2017-03-24 06:07:50,.783,33,2.341540151469279
MID75,SID75,83,2017-03-24 06:07:50,.914,25,2.3975814518024814
MID74,SID74,83,2017-03-24 06:07:50,1.044,27,2.383609340815114
MID73,SID73,83,2017-03-24 06:07:50,.783,26,2.323897140178573
MID72,SID72,83,2017-03-24 06:07:50,1.306,32,2.263970834929668
MID71,SID71,83,2017-03-24 06:07:50,.783,34,2.328927811016262
MID70,SID70,83,2017-03-24 06:07:50,.783,28,2.3069006474998637
MID90,SID90,83,2017-03-24 06:07:50,1.044,34,2.1706880632952523
MID89,SID89,83,2017-03-24 06:07:50,1.306,25,2.4910829755795922
MID88,SID88,83,2017-03-24 06:07:50,1.044,28,2.157141190708253
MID87,SID87,83,2017-03-24 06:07:50,1.175,32,2.0888369727332146
MID86,SID86,83,2017-03-24 06:07:50,.783,32,2.4002470588288016
MID85,SID85,83,2017-03-24 06:07:50,1.306,34,2.4661461140827923
MID84,SID84,83,2017-03-24 06:07:50,.783,26,2.077270840929117
MID83,SID83,83,2017-03-24 06:07:50,.783,33,2.2899354485883885
MID82,SID82,83,2017-03-24 06:07:50,1.175,32,2.360795552484829
MID81,SID81,83,2017-03-24 06:07:50,1.175,31,2.324167698540149
MID80,SID80,83,2017-03-24 06:07:50,1.175,34,2.004880274737192
MID59,SID59,83,2017-03-24 06:07:50,.783,30,2.190888770872856
MID58,SID58,83,2017-03-24 06:07:50,.783,28,2.4363115333730407
MID57,SID57,83,2017-03-24 06:07:50,1.306,31,2.336127156558244
MID56,SID56,83,2017-03-24 06:07:50,.653,33,2.1548623436233556
MID55,SID55,83,2017-03-24 06:07:50,1.044,33,2.312087007874286
MID54,SID54,83,2017-03-24 06:07:50,.653,27,2.2907141624025775
MID53,SID53,83,2017-03-24 06:07:50,.914,33,2.4136464592644913
MID52,SID52,83,2017-03-24 06:07:50,1.306,30,2.213109130648112
MID51,SID51,83,2017-03-24 06:07:50,1.175,26,2.3773910907121936
MID50,SID50,83,2017-03-24 06:07:50,.653,27,2.415684604915996
MID69,SID69,83,2017-03-24 06:07:50,1.306,31,2.061600810506885
MID68,SID68,83,2017-03-24 06:07:50,.914,31,2.1209681143250116
MID67,SID67,83,2017-03-24 06:07:50,1.175,28,2.3475170875311435
MID66,SID66,83,2017-03-24 06:07:50,.783,33,2.432764184314421
MID65,SID65,83,2017-03-24 06:07:50,1.175,27,2.2328056279677706
MID64,SID64,83,2017-03-24 06:07:50,1.044,30,2.389009708097109
MID63,SID63,83,2017-03-24 06:07:50,.783,34,2.081443917288124
MID62,SID62,83,2017-03-24 06:07:50,1.306,29,2.3499108526270747
MID61,SID61,83,2017-03-24 06:07:50,1.175,30,2.281558681768049
MID60,SID60,83,2017-03-24 06:07:50,1.175,34,2.1052817119812337
MID39,SID39,83,2017-03-24 06:07:50,1.044,29,2.3597418283468423
MID38,SID38,83,2017-03-24 06:07:50,.914,33,2.1439362671661306
MID37,SID37,83,2017-03-24 06:07:50,1.044,33,2.4967332704886904
MID36,SID36,83,2017-03-24 06:07:50,1.175,33,2.160980788407191
MID35,SID35,83,2017-03-24 06:07:50,1.175,27,2.0314945319023225
MID34,SID34,83,2017-03-24 06:07:50,.653,26,2.458833583904187
MID33,SID33,83,2017-03-24 06:07:50,1.306,26,2.403247223272462
MID32,SID32,83,2017-03-24 06:07:50,1.175,33,2.2682813102110826
MID31,SID31,83,2017-03-24 06:07:50,.653,31,2.305353883646297
MID30,SID30,83,2017-03-24 06:07:50,.914,26,2.47885679693737
MID49,SID49,83,2017-03-24 06:07:50,.914,30,2.27415025321297
MID48,SID48,83,2017-03-24 06:07:50,1.175,32,2.2424637192684056
MID47,SID47,83,2017-03-24 06:07:50,.914,31,2.2066285349899246
MID46,SID46,83,2017-03-24 06:07:50,1.044,25,2.0153055443062877
MID45,SID45,83,2017-03-24 06:07:50,.914,26,2.395778525254105
MID44,SID44,83,2017-03-24 06:07:50,.653,26,2.2563816951989946
MID43,SID43,83,2017-03-24 06:07:50,.783,29,2.1545301294928905
MID42,SID42,83,2017-03-24 06:07:50,1.175,29,2.090054983749167
MID41,SID41,83,2017-03-24 06:07:50,1.175,32,2.20197367170741
MID40,SID40,83,2017-03-24 06:07:50,1.306,25,2.2892406662100333
MID19,SID19,83,2017-03-24 06:08:00,1.067,30,2.350581157437732
MID18,SID18,83,2017-03-24 06:08:00,.933,28,2.2294116604471728
MID17,SID17,83,2017-03-24 06:08:00,1.067,34,2.2040734966544613
MID16,SID16,83,2017-03-24 06:08:00,.933,26,2.2293396083850836
MID15,SID15,83,2017-03-24 06:08:00,.667,27,2.363397944107024
MID14,SID14,83,2017-03-24 06:08:00,1.067,25,2.197537356838237
MID13,SID13,83,2017-03-24 06:08:00,1.200,25,2.262865455393321
MID12,SID12,83,2017-03-24 06:08:00,1.067,29,2.469684823900213
MID11,SID11,83,2017-03-24 06:08:00,1.333,34,2.448056081035587
MID99,SID99,83,2017-03-24 06:08:00,.933,33,2.1967108834811095
MID10,SID10,83,2017-03-24 06:08:00,.667,34,2.1082793029186813
MID98,SID98,83,2017-03-24 06:08:00,1.200,34,2.4747347186973703
MID97,SID97,83,2017-03-24 06:08:00,.667,25,2.4201114223614963
MID96,SID96,83,2017-03-24 06:08:00,1.200,34,2.3468962902576878
MID95,SID95,83,2017-03-24 06:08:00,1.333,34,2.480612646406972
MID94,SID94,83,2017-03-24 06:08:00,1.333,33,2.0704366006368207
MID93,SID93,83,2017-03-24 06:08:00,1.333,27,2.0266518593224454
MID92,SID92,83,2017-03-24 06:08:00,.933,27,2.3553494036284723
MID91,SID91,83,2017-03-24 06:08:00,1.333,27,2.232809547957055
MID4,SID4,83,2017-03-24 06:08:00,.667,32,2.1560743039095915
MID5,SID5,83,2017-03-24 06:08:00,1.067,27,2.3488438116133423
MID6,SID6,83,2017-03-24 06:08:00,.800,34,2.0045237690160613
MID7,SID7,83,2017-03-24 06:08:00,1.333,33,2.240458696795077
MID1,SID1,83,2017-03-24 06:08:00,.933,30,2.0682165575272355
MID2,SID2,83,2017-03-24 06:08:00,1.333,32,2.0431433941611417
MID3,SID3,83,2017-03-24 06:08:00,1.200,30,2.4539977250431915
MID29,SID29,83,2017-03-24 06:08:00,1.200,32,2.466477836535637
MID28,SID28,83,2017-03-24 06:08:00,.933,33,2.1156747732502446
MID27,SID27,83,2017-03-24 06:08:00,.800,33,2.2158544038305488
MID26,SID26,83,2017-03-24 06:08:00,.800,29,2.3577958818419096
MID8,SID8,83,2017-03-24 06:08:00,.933,27,2.1502527592846614
MID25,SID25,83,2017-03-24 06:08:00,.667,30,2.144910273156868
MID9,SID9,83,2017-03-24 06:08:00,1.067,33,2.3518230346408155
MID24,SID24,83,2017-03-24 06:08:00,.667,26,2.0756953914500658
MID23,SID23,83,2017-03-24 06:08:00,1.067,25,2.0881579815738927
MID22,SID22,83,2017-03-24 06:08:00,.933,28,2.4630244692856915
MID21,SID21,83,2017-03-24 06:08:00,.800,32,2.354391471964847
MID20,SID20,83,2017-03-24 06:08:00,.933,25,2.3602127219249702
MID100,SID100,83,2017-03-24 06:08:00,1.067,29,2.002849754408106
MID79,SID79,83,2017-03-24 06:08:00,.667,28,2.2856077115363855
