MID31,SID31,168,2017-06-17 06:47:58,.639,32,2.273040440985338
MID30,SID30,168,2017-06-17 06:47:58,.894,28,2.2989027073424757
MID49,SID49,168,2017-06-17 06:47:58,.894,29,2.2543942858092243
MID48,SID48,168,2017-06-17 06:47:58,1.150,32,2.115658281261255
MID47,SID47,168,2017-06-17 06:47:58,.894,27,2.027579954202378
MID46,SID46,168,2017-06-17 06:47:58,1.022,30,2.1592094079966726
MID45,SID45,168,2017-06-17 06:47:58,.894,32,2.0779051072614836
MID44,SID44,168,2017-06-17 06:47:58,.639,32,2.421533781051899
MID43,SID43,168,2017-06-17 06:47:58,.767,34,2.3285257755081514
MID42,SID42,168,2017-06-17 06:47:58,1.150,27,2.1962244470259042
MID41,SID41,168,2017-06-17 06:47:58,1.150,25,2.0982213142144284
MID40,SID40,168,2017-06-17 06:47:58,1.278,32,2.2046645397698432
MID19,SID19,168,2017-06-17 06:48:08,1.044,34,2.493411593341527
MID18,SID18,168,2017-06-17 06:48:08,.914,27,2.3801768894109463
MID17,SID17,168,2017-06-17 06:48:08,1.044,26,2.158660760922221
MID16,SID16,168,2017-06-17 06:48:08,.914,30,2.375627374822102
MID15,SID15,168,2017-06-17 06:48:08,.653,31,2.2440043322818704
MID14,SID14,168,2017-06-17 06:48:08,1.044,28,2.423957123047782
MID13,SID13,168,2017-06-17 06:48:08,1.175,31,2.33975006636497
MID12,SID12,168,2017-06-17 06:48:08,1.044,27,2.1700292368453025
MID11,SID11,168,2017-06-17 06:48:08,1.306,25,2.3813662638414965
MID99,SID99,168,2017-06-17 06:48:08,.914,32,2.3041333731729634
MID10,SID10,168,2017-06-17 06:48:08,.653,33,2.324545694527815
MID98,SID98,168,2017-06-17 06:48:08,1.175,27,2.460452303849041
MID97,SID97,168,2017-06-17 06:48:08,.653,26,2.391621364868995
MID96,SID96,168,2017-06-17 06:48:08,1.175,25,2.1641541763427425
MID95,SID95,168,2017-06-17 06:48:08,1.306,32,2.2988927196367643
MID94,SID94,168,2017-06-17 06:48:08,1.306,32,2.0731046663674464
MID93,SID93,168,2017-06-17 06:48:08,1.306,34,2.1452122906123763
MID92,SID92,168,2017-06-17 06:48:08,.914,32,2.3580527552348847
MID91,SID91,168,2017-06-17 06:48:08,1.306,26,2.2304667560558884
MID4,SID4,168,2017-06-17 06:48:08,.653,32,2.376730816936175
MID5,SID5,168,2017-06-17 06:48:08,1.044,31,2.310192952950815
MID6,SID6,168,2017-06-17 06:48:08,.783,32,2.1360079179379667
MID7,SID7,168,2017-06-17 06:48:08,1.306,27,2.156368813922443
MID1,SID1,168,2017-06-17 06:48:08,.914,32,2.2646276520689437
MID2,SID2,168,2017-06-17 06:48:08,1.306,34,2.1291674714379543
MID3,SID3,168,2017-06-17 06:48:08,1.175,32,2.1875561349263557
MID29,SID29,168,2017-06-17 06:48:08,1.175,28,2.304837309224041
MID28,SID28,168,2017-06-17 06:48:08,.914,26,2.2335886588395653
MID27,SID27,168,2017-06-17 06:48:08,.783,30,2.024543820225923
MID26,SID26,168,2017-06-17 06:48:08,.783,33,2.2793691089697266
MID8,SID8,168,2017-06-17 06:48:08,.914,29,2.456233322433784
MID25,SID25,168,2017-06-17 06:48:08,.653,31,2.330239315038814
MID9,SID9,168,2017-06-17 06:48:08,1.044,34,2.415380801462812
MID24,SID24,168,2017-06-17 06:48:08,.653,32,2.1534406380208173
MID23,SID23,168,2017-06-17 06:48:08,1.044,29,2.1147860935326372
MID22,SID22,168,2017-06-17 06:48:08,.914,33,2.117667373992046
MID21,SID21,168,2017-06-17 06:48:08,.783,33,2.1959959999267857
MID20,SID20,168,2017-06-17 06:48:08,.914,26,2.3239897374489353
MID100,SID100,168,2017-06-17 06:48:08,1.044,25,2.3766318499114227
MID79,SID79,168,2017-06-17 06:48:08,.653,33,2.026073060442625
MID78,SID78,168,2017-06-17 06:48:08,1.044,27,2.110820614479849
MID77,SID77,168,2017-06-17 06:48:08,.653,27,2.3015782844657244
MID76,SID76,168,2017-06-17 06:48:08,.783,27,2.4774932434253163
MID75,SID75,168,2017-06-17 06:48:08,.914,32,2.3289920314820396
MID74,SID74,168,2017-06-17 06:48:08,1.044,29,2.204018937615105
MID73,SID73,168,2017-06-17 06:48:08,.783,30,2.1906277943605272
MID72,SID72,168,2017-06-17 06:48:08,1.306,31,2.2449712832694106
MID71,SID71,168,2017-06-17 06:48:08,.783,29,2.377712988720746
MID70,SID70,168,2017-06-17 06:48:08,.783,34,2.214400383124077
MID90,SID90,168,2017-06-17 06:48:08,1.044,33,2.0380930330046394
MID89,SID89,168,2017-06-17 06:48:08,1.306,28,2.0657858224317995
MID88,SID88,168,2017-06-17 06:48:08,1.044,28,2.285001580111022
MID87,SID87,168,2017-06-17 06:48:08,1.175,32,2.178549940246528
MID86,SID86,168,2017-06-17 06:48:08,.783,29,2.34623805916441
MID85,SID85,168,2017-06-17 06:48:08,1.306,31,2.4136472095659323
MID84,SID84,168,2017-06-17 06:48:08,.783,32,2.1961911765089654
MID83,SID83,168,2017-06-17 06:48:08,.783,31,2.0122173797430523
MID82,SID82,168,2017-06-17 06:48:08,1.175,33,2.2630432421630147
MID81,SID81,168,2017-06-17 06:48:08,1.175,26,2.183327074642372
MID80,SID80,168,2017-06-17 06:48:08,1.175,26,2.171289957207644
MID59,SID59,168,2017-06-17 06:48:08,.783,26,2.390246448128341
MID58,SID58,168,2017-06-17 06:48:08,.783,25,2.4727457545502363
MID57,SID57,168,2017-06-17 06:48:08,1.306,32,2.3782914396142947
MID56,SID56,168,2017-06-17 06:48:08,.653,27,2.3684278893575446
MID55,SID55,168,2017-06-17 06:48:08,1.044,33,2.409746469959465
MID54,SID54,168,2017-06-17 06:48:08,.653,27,2.027398106263716
MID53,SID53,168,2017-06-17 06:48:08,.914,32,2.464908186946637
MID52,SID52,168,2017-06-17 06:48:08,1.306,30,2.330101115146088
MID51,SID51,168,2017-06-17 06:48:08,1.175,25,2.0997014680621926
MID50,SID50,168,2017-06-17 06:48:08,.653,33,2.155810853760971
MID69,SID69,168,2017-06-17 06:48:08,1.306,31,2.256745215147329
MID68,SID68,168,2017-06-17 06:48:08,.914,31,2.3735058118498045
MID67,SID67,168,2017-06-17 06:48:08,1.175,28,2.4933350172658413
MID66,SID66,168,2017-06-17 06:48:08,.783,25,2.204537476936981
MID65,SID65,168,2017-06-17 06:48:08,1.175,30,2.062928615652361
MID64,SID64,168,2017-06-17 06:48:08,1.044,32,2.2543029564431976
MID63,SID63,168,2017-06-17 06:48:08,.783,28,2.191831998399463
MID62,SID62,168,2017-06-17 06:48:08,1.306,32,2.362199489848943
MID61,SID61,168,2017-06-17 06:48:08,1.175,30,2.4141128553888
MID60,SID60,168,2017-06-17 06:48:08,1.175,33,2.1304572806084554
MID39,SID39,168,2017-06-17 06:48:08,1.044,33,2.440114816202635
MID38,SID38,168,2017-06-17 06:48:08,.914,25,2.3999729367260034
MID37,SID37,168,2017-06-17 06:48:08,1.044,30,2.4140375272447976
MID36,SID36,168,2017-06-17 06:48:08,1.175,26,2.4121748491889825
MID35,SID35,168,2017-06-17 06:48:08,1.175,32,2.259386469266169
MID34,SID34,168,2017-06-17 06:48:08,.653,25,2.00630533547509
MID33,SID33,168,2017-06-17 06:48:08,1.306,34,2.1961128924493187
MID32,SID32,168,2017-06-17 06:48:08,1.175,27,2.1683950367762743
MID31,SID31,168,2017-06-17 06:48:08,.653,34,2.4709142811068436
MID30,SID30,168,2017-06-17 06:48:08,.914,31,2.224403759547911
MID49,SID49,168,2017-06-17 06:48:08,.914,26,2.491013442845003
MID48,SID48,168,2017-06-17 06:48:08,1.175,29,2.428578252141532
MID47,SID47,168,2017-06-17 06:48:08,.914,33,2.2921826775655845
MID46,SID46,168,2017-06-17 06:48:08,1.044,33,2.2040668660955784
MID45,SID45,168,2017-06-17 06:48:08,.914,31,2.1237428523634745
MID44,SID44,168,2017-06-17 06:48:08,.653,26,2.4346856674310313
MID43,SID43,168,2017-06-17 06:48:08,.783,29,2.2988114182845614
MID42,SID42,168,2017-06-17 06:48:08,1.175,34,2.260401229581102
MID41,SID41,168,2017-06-17 06:48:08,1.175,32,2.1820644264096405
MID40,SID40,168,2017-06-17 06:48:08,1.306,34,2.352217650959708
MID19,SID19,168,2017-06-17 06:48:18,1.067,32,2.3263459226982564
MID18,SID18,168,2017-06-17 06:48:18,.933,27,2.1003147849292376
MID17,SID17,168,2017-06-17 06:48:18,1.067,25,2.175381679866011
MID16,SID16,168,2017-06-17 06:48:18,.933,26,2.114582458092455
MID15,SID15,168,2017-06-17 06:48:18,.667,31,2.2634453987078476
MID14,SID14,168,2017-06-17 06:48:18,1.067,33,2.4733122089519184
MID13,SID13,168,2017-06-17 06:48:18,1.200,28,2.4670046653570306
MID12,SID12,168,2017-06-17 06:48:18,1.067,28,2.349041775624064
MID11,SID11,168,2017-06-17 06:48:18,1.333,29,2.2069606972835305
MID99,SID99,168,2017-06-17 06:48:18,.933,28,2.2574024371759775
MID10,SID10,168,2017-06-17 06:48:18,.667,32,2.1519525269567987
MID98,SID98,168,2017-06-17 06:48:18,1.200,25,2.050945743405049
MID97,SID97,168,2017-06-17 06:48:18,.667,27,2.0785248987886913
MID96,SID96,168,2017-06-17 06:48:18,1.200,27,2.15471332461063
MID95,SID95,168,2017-06-17 06:48:18,1.333,29,2.0979103498646725
MID94,SID94,168,2017-06-17 06:48:18,1.333,34,2.19654914458108
MID93,SID93,168,2017-06-17 06:48:18,1.333,28,2.4822916597139173
MID92,SID92,168,2017-06-17 06:48:18,.933,34,2.1376400076887068
MID91,SID91,168,2017-06-17 06:48:18,1.333,27,2.317059864405332
MID4,SID4,168,2017-06-17 06:48:18,.667,32,2.3251176678397583
MID5,SID5,168,2017-06-17 06:48:18,1.067,31,2.368622150039621
MID6,SID6,168,2017-06-17 06:48:18,.800,28,2.3862292975414805
MID7,SID7,168,2017-06-17 06:48:18,1.333,28,2.3288880803671272
MID1,SID1,168,2017-06-17 06:48:18,.933,31,2.4049027967952528
MID2,SID2,168,2017-06-17 06:48:18,1.333,29,2.2303160389633208
MID3,SID3,168,2017-06-17 06:48:18,1.200,31,2.2362396843144454
MID29,SID29,168,2017-06-17 06:48:18,1.200,30,2.1537933458343628
MID28,SID28,168,2017-06-17 06:48:18,.933,30,2.306405892438561
MID27,SID27,168,2017-06-17 06:48:18,.800,25,2.089205307831411
MID26,SID26,168,2017-06-17 06:48:18,.800,33,2.3631203082993086
MID8,SID8,168,2017-06-17 06:48:18,.933,26,2.302960092247688
MID25,SID25,168,2017-06-17 06:48:18,.667,31,2.012766463748347
MID9,SID9,168,2017-06-17 06:48:18,1.067,29,2.102689456384709
MID24,SID24,168,2017-06-17 06:48:18,.667,32,2.1842677448208083
MID23,SID23,168,2017-06-17 06:48:18,1.067,32,2.0011345646658962
MID22,SID22,168,2017-06-17 06:48:18,.933,29,2.131147931997324
MID21,SID21,168,2017-06-17 06:48:18,.800,31,2.3867667049801837
MID20,SID20,168,2017-06-17 06:48:18,.933,25,2.1032819775932516
MID100,SID100,168,2017-06-17 06:48:18,1.067,32,2.0913805886708587
MID79,SID79,168,2017-06-17 06:48:18,.667,33,2.365702275642004
MID78,SID78,168,2017-06-17 06:48:18,1.067,28,2.3562624461305144
MID77,SID77,168,2017-06-17 06:48:18,.667,25,2.0077224069901343
MID76,SID76,168,2017-06-17 06:48:18,.800,29,2.205232940509493
MID75,SID75,168,2017-06-17 06:48:18,.933,32,2.420949512953467
MID74,SID74,168,2017-06-17 06:48:18,1.067,33,2.025730271152091
MID73,SID73,168,2017-06-17 06:48:18,.800,31,2.047383938376495
MID72,SID72,168,2017-06-17 06:48:18,1.333,31,2.0161264967299948
MID71,SID71,168,2017-06-17 06:48:18,.800,34,2.2234842103826815
MID70,SID70,168,2017-06-17 06:48:18,.800,26,2.1426368118200716
MID90,SID90,168,2017-06-17 06:48:18,1.067,26,2.368680190894228
MID89,SID89,168,2017-06-17 06:48:18,1.333,25,2.3258553671231135
MID88,SID88,168,2017-06-17 06:48:18,1.067,25,2.097192715710346
MID87,SID87,168,2017-06-17 06:48:18,1.200,30,2.179616987992916
MID86,SID86,168,2017-06-17 06:48:18,.800,29,2.464851229893645
MID85,SID85,168,2017-06-17 06:48:18,1.333,26,2.3669936553964064
MID84,SID84,168,2017-06-17 06:48:18,.800,28,2.4634789747742816
MID83,SID83,168,2017-06-17 06:48:18,.800,28,2.177683917334126
MID82,SID82,168,2017-06-17 06:48:18,1.200,28,2.4057270205254677
MID81,SID81,168,2017-06-17 06:48:18,1.200,28,2.1443528705704535
MID80,SID80,168,2017-06-17 06:48:18,1.200,30,2.229127575941304
MID59,SID59,168,2017-06-17 06:48:18,.800,33,2.2724172840202117
MID58,SID58,168,2017-06-17 06:48:18,.800,27,2.323450808248012
MID57,SID57,168,2017-06-17 06:48:18,1.333,30,2.038059430041986
MID56,SID56,168,2017-06-17 06:48:18,.667,31,2.1804393839198095
MID55,SID55,168,2017-06-17 06:48:18,1.067,25,2.1258788234671537
MID54,SID54,168,2017-06-17 06:48:18,.667,27,2.3961500106825984
MID53,SID53,168,2017-06-17 06:48:18,.933,29,2.4348144297557526
MID52,SID52,168,2017-06-17 06:48:18,1.333,30,2.088512077366507
MID51,SID51,168,2017-06-17 06:48:18,1.200,27,2.171510499862783
MID50,SID50,168,2017-06-17 06:48:18,.667,30,2.0981575261841474
MID69,SID69,168,2017-06-17 06:48:18,1.333,27,2.0700294412574776
MID68,SID68,168,2017-06-17 06:48:18,.933,34,2.0355160918765747
MID67,SID67,168,2017-06-17 06:48:18,1.200,30,2.4703327459405138
MID66,SID66,168,2017-06-17 06:48:18,.800,28,2.3522590820644784
MID65,SID65,168,2017-06-17 06:48:18,1.200,28,2.061034425025733
MID64,SID64,168,2017-06-17 06:48:18,1.067,26,2.366306399591334
MID63,SID63,168,2017-06-17 06:48:18,.800,34,2.073240341756851
MID62,SID62,168,2017-06-17 06:48:18,1.333,33,2.325450545564906
MID61,SID61,168,2017-06-17 06:48:18,1.200,32,2.384954933635103
MID60,SID60,168,2017-06-17 06:48:18,1.200,26,2.323729250756447
MID39,SID39,168,2017-06-17 06:48:18,1.067,31,2.194063772197131
MID38,SID38,168,2017-06-17 06:48:18,.933,30,2.301790442568426
MID37,SID37,168,2017-06-17 06:48:18,1.067,26,2.4653356274912683
MID36,SID36,168,2017-06-17 06:48:18,1.200,29,2.1826891324985067
MID35,SID35,168,2017-06-17 06:48:18,1.200,30,2.1959366420091007
MID34,SID34,168,2017-06-17 06:48:18,.667,29,2.127123668949889
MID33,SID33,168,2017-06-17 06:48:18,1.333,26,2.3571257549056477
MID32,SID32,168,2017-06-17 06:48:18,1.200,31,2.275424407312367
MID31,SID31,168,2017-06-17 06:48:18,.667,27,2.211526414279621
MID30,SID30,168,2017-06-17 06:48:18,.933,33,2.394636342017722
MID49,SID49,168,2017-06-17 06:48:18,.933,31,2.1219558162846948
MID48,SID48,168,2017-06-17 06:48:18,1.200,33,2.3792756415862852
MID47,SID47,168,2017-06-17 06:48:18,.933,26,2.4624508278718076
MID46,SID46,168,2017-06-17 06:48:18,1.067,27,2.4083752185769676
MID45,SID45,168,2017-06-17 06:48:18,.933,32,2.460440359998743
MID44,SID44,168,2017-06-17 06:48:18,.667,28,2.196216765703366
MID43,SID43,168,2017-06-17 06:48:18,.800,25,2.231597685327427
MID42,SID42,168,2017-06-17 06:48:18,1.200,31,2.4468561858403715
MID41,SID41,168,2017-06-17 06:48:18,1.200,34,2.3836867151531997
MID40,SID40,168,2017-06-17 06:48:18,1.333,30,2.4404924896073346
MID19,SID19,168,2017-06-17 06:48:28,1.089,27,2.4556120988114394
MID18,SID18,168,2017-06-17 06:48:28,.953,31,2.4037028829662717
MID17,SID17,168,2017-06-17 06:48:28,1.089,28,2.0876571117210263
MID16,SID16,168,2017-06-17 06:48:28,.953,27,2.2645635201349705
MID15,SID15,168,2017-06-17 06:48:28,.681,34,2.2579261498242675
MID14,SID14,168,2017-06-17 06:48:28,1.089,34,2.084545981019863
MID13,SID13,168,2017-06-17 06:48:28,1.225,26,2.261054184488487
MID12,SID12,168,2017-06-17 06:48:28,1.089,34,2.1186562775285416
MID11,SID11,168,2017-06-17 06:48:28,1.361,28,2.4454357183151916
MID99,SID99,168,2017-06-17 06:48:28,.953,34,2.0936581232753726
MID10,SID10,168,2017-06-17 06:48:28,.681,29,2.1099178770041616
MID98,SID98,168,2017-06-17 06:48:28,1.225,29,2.3032950275002952
MID97,SID97,168,2017-06-17 06:48:28,.681,31,2.4506671899668513
MID96,SID96,168,2017-06-17 06:48:28,1.225,27,2.1013133537264728
MID95,SID95,168,2017-06-17 06:48:28,1.361,34,2.2533669843803112
MID94,SID94,168,2017-06-17 06:48:28,1.361,28,2.114591377704835
MID93,SID93,168,2017-06-17 06:48:28,1.361,34,2.0800383744130944
MID92,SID92,168,2017-06-17 06:48:28,.953,30,2.205997483353468
MID91,SID91,168,2017-06-17 06:48:28,1.361,34,2.204089114359062
MID4,SID4,168,2017-06-17 06:48:28,.681,31,2.1556831390324724
MID5,SID5,168,2017-06-17 06:48:28,1.089,26,2.0043501236566823
MID6,SID6,168,2017-06-17 06:48:28,.817,26,2.1286735445867424
MID7,SID7,168,2017-06-17 06:48:28,1.361,32,2.387926240361916
MID1,SID1,168,2017-06-17 06:48:28,.953,29,2.3747349322102957
MID2,SID2,168,2017-06-17 06:48:28,1.361,25,2.366473137962749
MID3,SID3,168,2017-06-17 06:48:28,1.225,30,2.383299695863778
MID29,SID29,168,2017-06-17 06:48:28,1.225,25,2.1726611364557358
MID28,SID28,168,2017-06-17 06:48:28,.953,26,2.355233022152942
MID27,SID27,168,2017-06-17 06:48:28,.817,31,2.0493582474906815
MID26,SID26,168,2017-06-17 06:48:28,.817,26,2.2485935457320396
MID8,SID8,168,2017-06-17 06:48:28,.953,30,2.322627680119847
MID25,SID25,168,2017-06-17 06:48:28,.681,27,2.0489400168745817
MID9,SID9,168,2017-06-17 06:48:28,1.089,27,2.163931085353658
MID24,SID24,168,2017-06-17 06:48:28,.681,25,2.237636845793583
MID23,SID23,168,2017-06-17 06:48:28,1.089,31,2.3979085464798358
MID22,SID22,168,2017-06-17 06:48:28,.953,27,2.075003838566124
MID21,SID21,168,2017-06-17 06:48:28,.817,31,2.0144764674317983
MID20,SID20,168,2017-06-17 06:48:28,.953,26,2.089522384047946
MID100,SID100,168,2017-06-17 06:48:28,1.089,30,2.1371970696804383
MID79,SID79,168,2017-06-17 06:48:28,.681,34,2.3691817255381182
MID78,SID78,168,2017-06-17 06:48:28,1.089,33,2.361660619346072
MID77,SID77,168,2017-06-17 06:48:28,.681,34,2.3559969821431634
MID76,SID76,168,2017-06-17 06:48:28,.817,29,2.3658908459994668
MID75,SID75,168,2017-06-17 06:48:28,.953,32,2.28775504215887
MID74,SID74,168,2017-06-17 06:48:28,1.089,32,2.4337737059284668
MID73,SID73,168,2017-06-17 06:48:28,.817,25,2.0861310525178607
MID72,SID72,168,2017-06-17 06:48:28,1.361,31,2.345943215811011
MID71,SID71,168,2017-06-17 06:48:28,.817,28,2.1988260715592407
MID70,SID70,168,2017-06-17 06:48:28,.817,30,2.0515920466126802
MID90,SID90,168,2017-06-17 06:48:28,1.089,31,2.397270316915688
MID89,SID89,168,2017-06-17 06:48:28,1.361,34,2.1574544393735318
MID88,SID88,168,2017-06-17 06:48:28,1.089,31,2.4513737161949916
MID87,SID87,168,2017-06-17 06:48:28,1.225,26,2.1026334935098667
MID86,SID86,168,2017-06-17 06:48:28,.817,26,2.227264928139654
MID85,SID85,168,2017-06-17 06:48:28,1.361,33,2.0611683624168444
MID84,SID84,168,2017-06-17 06:48:28,.817,31,2.378470935328902
MID83,SID83,168,2017-06-17 06:48:28,.817,32,2.036023976323332
MID82,SID82,168,2017-06-17 06:48:28,1.225,25,2.1891815927354545
MID81,SID81,168,2017-06-17 06:48:28,1.225,32,2.0824832072264576
MID80,SID80,168,2017-06-17 06:48:28,1.225,28,2.3743088090898965
MID59,SID59,168,2017-06-17 06:48:28,.817,27,2.4733811952590417
MID58,SID58,168,2017-06-17 06:48:28,.817,28,2.355582912300224
MID57,SID57,168,2017-06-17 06:48:28,1.361,30,2.005572012335164
MID56,SID56,168,2017-06-17 06:48:28,.681,31,2.368121369586656
MID55,SID55,168,2017-06-17 06:48:28,1.089,26,2.0960079849609827
MID54,SID54,168,2017-06-17 06:48:28,.681,29,2.298303933506017
MID53,SID53,168,2017-06-17 06:48:28,.953,29,2.2741345779766875
MID52,SID52,168,2017-06-17 06:48:28,1.361,28,2.29406937317405
MID51,SID51,168,2017-06-17 06:48:28,1.225,28,2.2953046325011974
MID50,SID50,168,2017-06-17 06:48:28,.681,25,2.0944744290701043
MID69,SID69,168,2017-06-17 06:48:28,1.361,31,2.2810094602265876
MID68,SID68,168,2017-06-17 06:48:28,.953,33,2.4648262585156786
MID67,SID67,168,2017-06-17 06:48:28,1.225,34,2.4688993642639767
MID66,SID66,168,2017-06-17 06:48:28,.817,30,2.0159449025684206
MID65,SID65,168,2017-06-17 06:48:28,1.225,30,2.2654131257109795
MID64,SID64,168,2017-06-17 06:48:28,1.089,33,2.026122653455332
MID63,SID63,168,2017-06-17 06:48:28,.817,26,2.493160145212993
MID62,SID62,168,2017-06-17 06:48:28,1.361,31,2.242736555029521
MID61,SID61,168,2017-06-17 06:48:28,1.225,25,2.189145470942071
MID60,SID60,168,2017-06-17 06:48:28,1.225,30,2.3277628940964274
MID39,SID39,168,2017-06-17 06:48:28,1.089,34,2.0100808320851593
MID38,SID38,168,2017-06-17 06:48:28,.953,30,2.373812998946971
MID37,SID37,168,2017-06-17 06:48:28,1.089,25,2.433958020269122
MID36,SID36,168,2017-06-17 06:48:28,1.225,32,2.098800905429574
MID35,SID35,168,2017-06-17 06:48:28,1.225,29,2.2506630026321424
MID34,SID34,168,2017-06-17 06:48:28,.681,33,2.298581237596655
MID33,SID33,168,2017-06-17 06:48:28,1.361,30,2.169590557877171
MID32,SID32,168,2017-06-17 06:48:28,1.225,25,2.338823164281167
MID31,SID31,168,2017-06-17 06:48:28,.681,26,2.3961027953342358
MID30,SID30,168,2017-06-17 06:48:28,.953,29,2.3671905629365266
MID49,SID49,168,2017-06-17 06:48:28,.953,32,2.2848485423892617
MID48,SID48,168,2017-06-17 06:48:28,1.225,29,2.044780007500847
MID47,SID47,168,2017-06-17 06:48:28,.953,27,2.062150381340565
MID46,SID46,168,2017-06-17 06:48:28,1.089,25,2.118584700691298
MID45,SID45,168,2017-06-17 06:48:28,.953,25,2.4146778056025036
MID44,SID44,168,2017-06-17 06:48:28,.681,29,2.103813234122739
MID43,SID43,168,2017-06-17 06:48:28,.817,31,2.006076386465688
MID42,SID42,168,2017-06-17 06:48:28,1.225,25,2.3255341342589055
MID41,SID41,168,2017-06-17 06:48:28,1.225,25,2.1854251810387644
MID40,SID40,168,2017-06-17 06:48:28,1.361,28,2.126955553962861
MID19,SID19,168,2017-06-17 06:48:38,1.111,25,2.0993897596910243
MID18,SID18,168,2017-06-17 06:48:38,.972,26,2.3124726141511673
MID17,SID17,168,2017-06-17 06:48:38,1.111,25,2.3286230023947203
MID16,SID16,168,2017-06-17 06:48:38,.972,33,2.153611001951716
MID15,SID15,168,2017-06-17 06:48:38,.694,25,2.0430640275131107
MID14,SID14,168,2017-06-17 06:48:38,1.111,25,2.3456492892824974
MID13,SID13,168,2017-06-17 06:48:38,1.250,25,2.1806772724780665
MID12,SID12,168,2017-06-17 06:48:38,1.111,33,2.312797852550711
MID11,SID11,168,2017-06-17 06:48:38,1.389,27,2.3915999235705403
MID99,SID99,168,2017-06-17 06:48:38,.972,26,2.063758986421065
MID10,SID10,168,2017-06-17 06:48:38,.694,32,2.3136770683780483
MID98,SID98,168,2017-06-17 06:48:38,1.250,30,2.4680057621551277
MID97,SID97,168,2017-06-17 06:48:38,.694,28,2.0648458836471386
MID96,SID96,168,2017-06-17 06:48:38,1.250,31,2.345302352471779
MID95,SID95,168,2017-06-17 06:48:38,1.389,26,2.4209714562042643
MID94,SID94,168,2017-06-17 06:48:38,1.389,25,2.236450953383757
MID93,SID93,168,2017-06-17 06:48:38,1.389,29,2.325425695220517
MID92,SID92,168,2017-06-17 06:48:38,.972,32,2.0461013625571582
MID91,SID91,168,2017-06-17 06:48:38,1.389,34,2.421405815472112
MID4,SID4,168,2017-06-17 06:48:38,.694,28,2.1101622983395805
MID5,SID5,168,2017-06-17 06:48:38,1.111,34,2.3325468739028934
MID6,SID6,168,2017-06-17 06:48:38,.833,28,2.073544719837132
MID7,SID7,168,2017-06-17 06:48:38,1.389,27,2.349547293650883
MID1,SID1,168,2017-06-17 06:48:38,.972,25,2.1549202582132
MID2,SID2,168,2017-06-17 06:48:38,1.389,34,2.3012521889637574
MID3,SID3,168,2017-06-17 06:48:38,1.250,27,2.0428709013870563
MID29,SID29,168,2017-06-17 06:48:38,1.250,31,2.3729514018552056
MID28,SID28,168,2017-06-17 06:48:38,.972,34,2.041838116439322
MID27,SID27,168,2017-06-17 06:48:38,.833,33,2.1000759956451533
MID26,SID26,168,2017-06-17 06:48:38,.833,25,2.298184114023215
MID8,SID8,168,2017-06-17 06:48:38,.972,26,2.159481950835536
MID25,SID25,168,2017-06-17 06:48:38,.694,34,2.19943343415606
MID9,SID9,168,2017-06-17 06:48:38,1.111,34,2.0378739006506295
MID24,SID24,168,2017-06-17 06:48:38,.694,34,2.3070038980242176
MID23,SID23,168,2017-06-17 06:48:38,1.111,27,2.020278707759739
MID22,SID22,168,2017-06-17 06:48:38,.972,29,2.136456625556849
MID21,SID21,168,2017-06-17 06:48:38,.833,29,2.194055683197085
MID20,SID20,168,2017-06-17 06:48:38,.972,28,2.106963027598319
MID100,SID100,168,2017-06-17 06:48:38,1.111,29,2.410389851562154
MID79,SID79,168,2017-06-17 06:48:38,.694,25,2.2845790418315923
MID78,SID78,168,2017-06-17 06:48:38,1.111,26,2.293216232396273
MID77,SID77,168,2017-06-17 06:48:38,.694,26,2.182704523184736
MID76,SID76,168,2017-06-17 06:48:38,.833,28,2.264529604339369
MID75,SID75,168,2017-06-17 06:48:38,.972,30,2.1454374765448385
MID74,SID74,168,2017-06-17 06:48:38,1.111,32,2.0186776479103328
MID73,SID73,168,2017-06-17 06:48:38,.833,25,2.4246718307208828
MID72,SID72,168,2017-06-17 06:48:38,1.389,28,2.056517441697277
MID71,SID71,168,2017-06-17 06:48:38,.833,33,2.013933107687912
MID70,SID70,168,2017-06-17 06:48:38,.833,33,2.127928063525726
MID90,SID90,168,2017-06-17 06:48:38,1.111,27,2.4848992732167012
MID89,SID89,168,2017-06-17 06:48:38,1.389,31,2.3232969965504635
MID88,SID88,168,2017-06-17 06:48:38,1.111,29,2.399137306507057
MID87,SID87,168,2017-06-17 06:48:38,1.250,29,2.361771113015162
MID86,SID86,168,2017-06-17 06:48:38,.833,26,2.3271407945958558
MID85,SID85,168,2017-06-17 06:48:38,1.389,27,2.0718338014717075
MID84,SID84,168,2017-06-17 06:48:38,.833,27,2.3013607063499366
MID83,SID83,168,2017-06-17 06:48:38,.833,31,2.075933572109811
MID82,SID82,168,2017-06-17 06:48:38,1.250,28,2.200690069962299
MID81,SID81,168,2017-06-17 06:48:38,1.250,27,2.1318746667711976
MID80,SID80,168,2017-06-17 06:48:38,1.250,29,2.4088466019267316
MID59,SID59,168,2017-06-17 06:48:38,.833,34,2.3428648131654106
MID58,SID58,168,2017-06-17 06:48:38,.833,29,2.042886047877993
MID57,SID57,168,2017-06-17 06:48:38,1.389,34,2.121806767742035
MID56,SID56,168,2017-06-17 06:48:38,.694,34,2.4395043381698223
MID55,SID55,168,2017-06-17 06:48:38,1.111,32,2.3865931863753733
