MID59,SID59,30,2017-01-30 05:15:04,.000,33,2.469994731596353
MID58,SID58,30,2017-01-30 05:15:04,.000,30,2.3260819201507457
MID57,SID57,30,2017-01-30 05:15:04,.000,31,2.441192722252009
MID56,SID56,30,2017-01-30 05:15:04,.000,28,2.4667924137519575
MID55,SID55,30,2017-01-30 05:15:04,.000,26,2.393524940247276
MID54,SID54,30,2017-01-30 05:15:04,.000,28,2.396882016005488
MID53,SID53,30,2017-01-30 05:15:04,.000,31,2.0341556130956855
MID52,SID52,30,2017-01-30 05:15:04,.000,32,2.3885612685229045
MID51,SID51,30,2017-01-30 05:15:04,.000,33,2.1990677876496685
MID50,SID50,30,2017-01-30 05:15:04,.000,30,2.3045297879307247
MID69,SID69,30,2017-01-30 05:15:04,.000,28,2.1232622000760992
MID68,SID68,30,2017-01-30 05:15:04,.000,27,2.0714265367876106
MID67,SID67,30,2017-01-30 05:15:04,.000,31,2.325461284749435
MID66,SID66,30,2017-01-30 05:15:04,.000,28,2.118853109963445
MID65,SID65,30,2017-01-30 05:15:04,.000,30,2.277131088068177
MID64,SID64,30,2017-01-30 05:15:04,.000,28,2.1148901973321754
MID63,SID63,30,2017-01-30 05:15:04,.000,31,2.1252800831122682
MID62,SID62,30,2017-01-30 05:15:04,.000,32,2.388007716317494
MID61,SID61,30,2017-01-30 05:15:04,.000,29,2.102691937011006
MID60,SID60,30,2017-01-30 05:15:04,.000,26,2.1446233891095003
MID39,SID39,30,2017-01-30 05:15:04,.000,27,2.2697213858320264
MID38,SID38,30,2017-01-30 05:15:04,.000,25,2.130334280499542
MID37,SID37,30,2017-01-30 05:15:04,.000,28,2.099343879702764
MID36,SID36,30,2017-01-30 05:15:04,.000,30,2.1547744655029173
MID35,SID35,30,2017-01-30 05:15:04,.000,30,2.431106246419556
MID34,SID34,30,2017-01-30 05:15:04,.000,33,2.3310710547554696
MID33,SID33,30,2017-01-30 05:15:04,.000,31,2.0438707858694936
MID32,SID32,30,2017-01-30 05:15:04,.000,25,2.1059253285391297
MID31,SID31,30,2017-01-30 05:15:04,.000,25,2.3524129713274076
MID30,SID30,30,2017-01-30 05:15:04,.000,29,2.3975800791310085
MID49,SID49,30,2017-01-30 05:15:04,.000,33,2.211873220517676
MID48,SID48,30,2017-01-30 05:15:04,.000,29,2.26019074171329
MID47,SID47,30,2017-01-30 05:15:04,.000,28,2.1345761746072727
MID46,SID46,30,2017-01-30 05:15:04,.000,31,2.2446414033986453
MID45,SID45,30,2017-01-30 05:15:04,.000,26,2.1673123042479965
MID44,SID44,30,2017-01-30 05:15:04,.000,31,2.052877589346994
MID43,SID43,30,2017-01-30 05:15:04,.000,27,2.040574864384879
MID42,SID42,30,2017-01-30 05:15:04,.000,28,2.305115582840515
MID41,SID41,30,2017-01-30 05:15:04,.000,27,2.3457973702491204
MID40,SID40,30,2017-01-30 05:15:04,.000,30,2.1585977415651416
MID19,SID19,30,2017-01-30 05:15:14,.022,30,2.2861416423968985
MID18,SID18,30,2017-01-30 05:15:14,.019,33,2.2482964894355986
MID17,SID17,30,2017-01-30 05:15:14,.022,27,2.429843749687031
MID16,SID16,30,2017-01-30 05:15:14,.019,30,2.236487256906527
MID15,SID15,30,2017-01-30 05:15:14,.014,29,2.141544286103985
MID14,SID14,30,2017-01-30 05:15:14,.022,30,2.2301917158563467
MID13,SID13,30,2017-01-30 05:15:14,.025,29,2.1351334676180698
MID12,SID12,30,2017-01-30 05:15:14,.022,31,2.320809589930402
MID11,SID11,30,2017-01-30 05:15:14,.028,30,2.3737199185304996
MID99,SID99,30,2017-01-30 05:15:14,.019,31,2.3082841043506668
MID10,SID10,30,2017-01-30 05:15:14,.014,29,2.1595342706302696
MID98,SID98,30,2017-01-30 05:15:14,.025,28,2.0674126322070356
MID97,SID97,30,2017-01-30 05:15:14,.014,25,2.0656835520580104
MID96,SID96,30,2017-01-30 05:15:14,.025,26,2.449974482062121
MID95,SID95,30,2017-01-30 05:15:14,.028,29,2.1180778537067817
MID94,SID94,30,2017-01-30 05:15:14,.028,25,2.1377247688495773
MID93,SID93,30,2017-01-30 05:15:14,.028,33,2.089158995409723
MID92,SID92,30,2017-01-30 05:15:14,.019,33,2.0768580545083495
MID91,SID91,30,2017-01-30 05:15:14,.028,30,2.0468010358467215
MID4,SID4,30,2017-01-30 05:15:14,.014,32,2.246088343689387
MID5,SID5,30,2017-01-30 05:15:14,.022,33,2.3543752839035945
MID6,SID6,30,2017-01-30 05:15:14,.017,27,2.4980960883244894
MID7,SID7,30,2017-01-30 05:15:14,.028,27,2.0850973829640544
MID1,SID1,30,2017-01-30 05:15:14,.019,32,2.382365334122943
MID2,SID2,30,2017-01-30 05:15:14,.028,31,2.261684196686419
MID3,SID3,30,2017-01-30 05:15:14,.025,33,2.404065891023672
MID29,SID29,30,2017-01-30 05:15:14,.025,28,2.3200950924681125
MID28,SID28,30,2017-01-30 05:15:14,.019,28,2.247641442090823
MID27,SID27,30,2017-01-30 05:15:14,.017,26,2.4259578794655
MID26,SID26,30,2017-01-30 05:15:14,.017,27,2.4405903602292356
MID8,SID8,30,2017-01-30 05:15:14,.019,25,2.3776086883852554
MID25,SID25,30,2017-01-30 05:15:14,.014,32,2.1710518076364616
MID9,SID9,30,2017-01-30 05:15:14,.022,33,2.3369117066048775
MID24,SID24,30,2017-01-30 05:15:14,.014,32,2.056864377046572
MID23,SID23,30,2017-01-30 05:15:14,.022,32,2.4558463360512492
MID22,SID22,30,2017-01-30 05:15:14,.019,34,2.468498919883776
MID21,SID21,30,2017-01-30 05:15:14,.017,25,2.181123703025043
MID20,SID20,30,2017-01-30 05:15:14,.019,33,2.078043996939673
MID100,SID100,30,2017-01-30 05:15:14,.022,33,2.433849565303261
MID79,SID79,30,2017-01-30 05:15:14,.014,27,2.467283882179875
MID78,SID78,30,2017-01-30 05:15:14,.022,31,2.4357928259906902
MID77,SID77,30,2017-01-30 05:15:14,.014,34,2.305424225126152
MID76,SID76,30,2017-01-30 05:15:14,.017,25,2.0723634192803257
MID75,SID75,30,2017-01-30 05:15:14,.019,29,2.289648865147629
MID74,SID74,30,2017-01-30 05:15:14,.022,31,2.3449704651224086
MID73,SID73,30,2017-01-30 05:15:14,.017,29,2.407014003058711
MID72,SID72,30,2017-01-30 05:15:14,.028,29,2.2808797035070443
MID71,SID71,30,2017-01-30 05:15:14,.017,32,2.0584503484955636
MID70,SID70,30,2017-01-30 05:15:14,.017,34,2.0494764043184204
MID90,SID90,30,2017-01-30 05:15:14,.022,32,2.075516098979582
MID89,SID89,30,2017-01-30 05:15:14,.028,30,2.1711666461686145
MID88,SID88,30,2017-01-30 05:15:14,.022,32,2.3874842894948842
MID87,SID87,30,2017-01-30 05:15:14,.025,30,2.317941549071927
MID86,SID86,30,2017-01-30 05:15:14,.017,30,2.0861047727856783
MID85,SID85,30,2017-01-30 05:15:14,.028,29,2.0371111622625637
MID84,SID84,30,2017-01-30 05:15:14,.017,33,2.393746601603368
MID83,SID83,30,2017-01-30 05:15:14,.017,34,2.021245374639641
MID82,SID82,30,2017-01-30 05:15:14,.025,26,2.0628029415180644
MID81,SID81,30,2017-01-30 05:15:14,.025,33,2.429895011497784
MID80,SID80,30,2017-01-30 05:15:14,.025,30,2.3582520624536554
MID59,SID59,30,2017-01-30 05:15:14,.017,31,2.2460261086035374
MID58,SID58,30,2017-01-30 05:15:14,.017,27,2.199102093542674
MID57,SID57,30,2017-01-30 05:15:14,.028,27,2.0766267162281347
MID56,SID56,30,2017-01-30 05:15:14,.014,25,2.031556642161349
MID55,SID55,30,2017-01-30 05:15:14,.022,29,2.4910260393157126
MID54,SID54,30,2017-01-30 05:15:14,.014,33,2.1219451986271185
MID53,SID53,30,2017-01-30 05:15:14,.019,27,2.2747868230385735
MID52,SID52,30,2017-01-30 05:15:14,.028,26,2.160250059891073
MID51,SID51,30,2017-01-30 05:15:14,.025,34,2.285219107400578
MID50,SID50,30,2017-01-30 05:15:14,.014,30,2.2762284841774276
MID69,SID69,30,2017-01-30 05:15:14,.028,34,2.4455582585219955
MID68,SID68,30,2017-01-30 05:15:14,.019,30,2.378357819643996
MID67,SID67,30,2017-01-30 05:15:14,.025,26,2.06734864152965
MID66,SID66,30,2017-01-30 05:15:14,.017,25,2.4181172183222444
MID65,SID65,30,2017-01-30 05:15:14,.025,30,2.0869827656005775
MID64,SID64,30,2017-01-30 05:15:14,.022,28,2.161281849305574
MID63,SID63,30,2017-01-30 05:15:14,.017,31,2.0948372720973047
MID62,SID62,30,2017-01-30 05:15:14,.028,27,2.348690050236231
MID61,SID61,30,2017-01-30 05:15:14,.025,28,2.4402362797024413
MID60,SID60,30,2017-01-30 05:15:14,.025,34,2.4189542289336723
MID39,SID39,30,2017-01-30 05:15:14,.022,34,2.1725621250123472
MID38,SID38,30,2017-01-30 05:15:14,.019,32,2.027132933752096
MID37,SID37,30,2017-01-30 05:15:14,.022,25,2.233272412089712
MID36,SID36,30,2017-01-30 05:15:14,.025,29,2.1807635355094077
MID35,SID35,30,2017-01-30 05:15:14,.025,30,2.079417929212759
MID34,SID34,30,2017-01-30 05:15:14,.014,31,2.0447961616633403
MID33,SID33,30,2017-01-30 05:15:14,.028,29,2.0621415721585565
MID32,SID32,30,2017-01-30 05:15:14,.025,31,2.279090316093577
MID31,SID31,30,2017-01-30 05:15:14,.014,29,2.3355573325918897
MID30,SID30,30,2017-01-30 05:15:14,.019,30,2.447952408387309
MID49,SID49,30,2017-01-30 05:15:14,.019,30,2.1760649427485
MID48,SID48,30,2017-01-30 05:15:14,.025,30,2.416860459248961
MID47,SID47,30,2017-01-30 05:15:14,.019,26,2.3958843864524644
MID46,SID46,30,2017-01-30 05:15:14,.022,33,2.0953871323629607
MID45,SID45,30,2017-01-30 05:15:14,.019,29,2.0081733095162124
MID44,SID44,30,2017-01-30 05:15:14,.014,32,2.22321560494773
MID43,SID43,30,2017-01-30 05:15:14,.017,25,2.3720422879016914
MID42,SID42,30,2017-01-30 05:15:14,.025,32,2.4854355071523266
MID41,SID41,30,2017-01-30 05:15:14,.025,26,2.2468944522452667
MID40,SID40,30,2017-01-30 05:15:14,.028,32,2.355211140618447
MID19,SID19,30,2017-01-30 05:15:24,.044,31,2.3873613061379153
MID18,SID18,30,2017-01-30 05:15:24,.039,33,2.0164426763767125
MID17,SID17,30,2017-01-30 05:15:24,.044,31,2.0754401070951993
MID16,SID16,30,2017-01-30 05:15:24,.039,31,2.2399885031895037
MID15,SID15,30,2017-01-30 05:15:24,.028,34,2.1776141854125046
MID14,SID14,30,2017-01-30 05:15:24,.044,28,2.0712223301411905
MID13,SID13,30,2017-01-30 05:15:24,.050,26,2.159151660223608
MID12,SID12,30,2017-01-30 05:15:24,.044,32,2.298106158235085
MID11,SID11,30,2017-01-30 05:15:24,.056,31,2.4028718505138063
MID99,SID99,30,2017-01-30 05:15:24,.039,27,2.0775963625235527
MID10,SID10,30,2017-01-30 05:15:24,.028,30,2.1712852694278837
MID98,SID98,30,2017-01-30 05:15:24,.050,32,2.281324639572567
MID97,SID97,30,2017-01-30 05:15:24,.028,29,2.296976450570116
MID96,SID96,30,2017-01-30 05:15:24,.050,27,2.0875651634197085
MID95,SID95,30,2017-01-30 05:15:24,.056,29,2.317895482577875
MID94,SID94,30,2017-01-30 05:15:24,.056,25,2.4394789503738172
MID93,SID93,30,2017-01-30 05:15:24,.056,26,2.4437821579542787
MID92,SID92,30,2017-01-30 05:15:24,.039,31,2.4972014029332303
MID91,SID91,30,2017-01-30 05:15:24,.056,32,2.017424288888645
MID4,SID4,30,2017-01-30 05:15:24,.028,33,2.4958084368727054
MID5,SID5,30,2017-01-30 05:15:24,.044,28,2.36124834377218
MID6,SID6,30,2017-01-30 05:15:24,.033,29,2.0987912484741433
MID7,SID7,30,2017-01-30 05:15:24,.056,25,2.1840713060786308
MID1,SID1,30,2017-01-30 05:15:24,.039,26,2.2462883120544936
MID2,SID2,30,2017-01-30 05:15:24,.056,27,2.2639916013754524
MID3,SID3,30,2017-01-30 05:15:24,.050,30,2.260665064659595
MID29,SID29,30,2017-01-30 05:15:24,.050,33,2.306608678535285
MID28,SID28,30,2017-01-30 05:15:24,.039,26,2.038829575562375
MID27,SID27,30,2017-01-30 05:15:24,.033,25,2.27549769323282
MID26,SID26,30,2017-01-30 05:15:24,.033,33,2.14526232243648
MID8,SID8,30,2017-01-30 05:15:24,.039,34,2.1661988547781177
MID25,SID25,30,2017-01-30 05:15:24,.028,28,2.077705880854184
MID9,SID9,30,2017-01-30 05:15:24,.044,34,2.2166344388219716
MID24,SID24,30,2017-01-30 05:15:24,.028,30,2.0724601472445956
MID23,SID23,30,2017-01-30 05:15:24,.044,25,2.339213101303392
MID22,SID22,30,2017-01-30 05:15:24,.039,26,2.342052886800982
MID21,SID21,30,2017-01-30 05:15:24,.033,30,2.3004542565867503
MID20,SID20,30,2017-01-30 05:15:24,.039,26,2.466472818874567
MID100,SID100,30,2017-01-30 05:15:24,.044,27,2.43773124862176
MID79,SID79,30,2017-01-30 05:15:24,.028,30,2.293159899116615
MID78,SID78,30,2017-01-30 05:15:24,.044,33,2.1209958796798194
MID77,SID77,30,2017-01-30 05:15:24,.028,25,2.3161630345130146
MID76,SID76,30,2017-01-30 05:15:24,.033,33,2.2259797726073516
MID75,SID75,30,2017-01-30 05:15:24,.039,31,2.3377235454775436
MID74,SID74,30,2017-01-30 05:15:24,.044,26,2.0360869131931505
MID73,SID73,30,2017-01-30 05:15:24,.033,32,2.1971762660641145
MID72,SID72,30,2017-01-30 05:15:24,.056,32,2.465625381178278
MID71,SID71,30,2017-01-30 05:15:24,.033,34,2.1196553809782586
MID70,SID70,30,2017-01-30 05:15:24,.033,30,2.4140829683672917
MID90,SID90,30,2017-01-30 05:15:24,.044,29,2.2178153297198855
MID89,SID89,30,2017-01-30 05:15:24,.056,33,2.456544762485142
MID88,SID88,30,2017-01-30 05:15:24,.044,28,2.309485860541498
MID87,SID87,30,2017-01-30 05:15:24,.050,31,2.0860810935738727
MID86,SID86,30,2017-01-30 05:15:24,.033,29,2.3504488368247687
MID85,SID85,30,2017-01-30 05:15:24,.056,25,2.0993904462258026
MID84,SID84,30,2017-01-30 05:15:24,.033,31,2.2310115238487747
MID83,SID83,30,2017-01-30 05:15:24,.033,27,2.2342383577044904
MID82,SID82,30,2017-01-30 05:15:24,.050,25,2.3084342937264486
MID81,SID81,30,2017-01-30 05:15:24,.050,29,2.024022448600489
MID80,SID80,30,2017-01-30 05:15:24,.050,33,2.3611630777755694
MID59,SID59,30,2017-01-30 05:15:24,.033,29,2.4490326131955085
MID58,SID58,30,2017-01-30 05:15:24,.033,29,2.3274946271165535
MID57,SID57,30,2017-01-30 05:15:24,.056,34,2.2232075489502185
MID56,SID56,30,2017-01-30 05:15:24,.028,27,2.1543467250928536
MID55,SID55,30,2017-01-30 05:15:24,.044,32,2.015114911852479
MID54,SID54,30,2017-01-30 05:15:24,.028,27,2.1818820602987437
MID53,SID53,30,2017-01-30 05:15:24,.039,30,2.1042672352181597
MID52,SID52,30,2017-01-30 05:15:24,.056,31,2.118520006693073
MID51,SID51,30,2017-01-30 05:15:24,.050,25,2.0744579412274247
MID50,SID50,30,2017-01-30 05:15:24,.028,28,2.213591111315491
MID69,SID69,30,2017-01-30 05:15:24,.056,27,2.494291392131674
MID68,SID68,30,2017-01-30 05:15:24,.039,29,2.331216353202738
MID67,SID67,30,2017-01-30 05:15:24,.050,25,2.34452930380082
MID66,SID66,30,2017-01-30 05:15:24,.033,25,2.4796062656423237
MID65,SID65,30,2017-01-30 05:15:24,.050,25,2.247546717828477
MID64,SID64,30,2017-01-30 05:15:24,.044,26,2.029943508350368
MID63,SID63,30,2017-01-30 05:15:24,.033,26,2.2658729814037915
MID62,SID62,30,2017-01-30 05:15:24,.056,27,2.197989632870419
MID61,SID61,30,2017-01-30 05:15:24,.050,29,2.4810554610028785
MID60,SID60,30,2017-01-30 05:15:24,.050,30,2.0629541997519993
MID39,SID39,30,2017-01-30 05:15:24,.044,32,2.2649198566075395
MID38,SID38,30,2017-01-30 05:15:24,.039,32,2.050764197921188
MID37,SID37,30,2017-01-30 05:15:24,.044,26,2.058844382693532
MID36,SID36,30,2017-01-30 05:15:24,.050,25,2.4408745847171973
MID35,SID35,30,2017-01-30 05:15:24,.050,34,2.015661459267818
MID34,SID34,30,2017-01-30 05:15:24,.028,33,2.3225012549693695
MID33,SID33,30,2017-01-30 05:15:24,.056,33,2.2282287537299923
MID32,SID32,30,2017-01-30 05:15:24,.050,27,2.196548162707585
MID31,SID31,30,2017-01-30 05:15:24,.028,32,2.444511765909543
MID30,SID30,30,2017-01-30 05:15:24,.039,31,2.035367727026149
MID49,SID49,30,2017-01-30 05:15:24,.039,29,2.2495239342532827
MID48,SID48,30,2017-01-30 05:15:24,.050,28,2.393990833853253
MID47,SID47,30,2017-01-30 05:15:24,.039,28,2.261094440794035
MID46,SID46,30,2017-01-30 05:15:24,.044,29,2.1394802189444087
MID45,SID45,30,2017-01-30 05:15:24,.039,31,2.369633232778399
MID44,SID44,30,2017-01-30 05:15:24,.028,25,2.3410846407999597
MID43,SID43,30,2017-01-30 05:15:24,.033,30,2.37553813622925
MID42,SID42,30,2017-01-30 05:15:24,.050,34,2.307681286516445
MID41,SID41,30,2017-01-30 05:15:24,.050,29,2.1333184794464737
MID40,SID40,30,2017-01-30 05:15:24,.056,33,2.2220736450058354
MID19,SID19,30,2017-01-30 05:15:34,.067,28,2.4744650357521354
MID18,SID18,30,2017-01-30 05:15:34,.058,27,2.4551577042167354
MID17,SID17,30,2017-01-30 05:15:34,.067,32,2.1444739722083783
MID16,SID16,30,2017-01-30 05:15:34,.058,25,2.4798866575583682
MID15,SID15,30,2017-01-30 05:15:34,.042,34,2.417080011846718
MID14,SID14,30,2017-01-30 05:15:34,.067,28,2.3677629466062347
MID13,SID13,30,2017-01-30 05:15:34,.075,25,2.243203577573129
MID12,SID12,30,2017-01-30 05:15:34,.067,34,2.3292684833704196
MID11,SID11,30,2017-01-30 05:15:34,.083,30,2.4404924621868256
MID99,SID99,30,2017-01-30 05:15:34,.058,31,2.2836570369057863
MID10,SID10,30,2017-01-30 05:15:34,.042,32,2.3589381482320446
MID98,SID98,30,2017-01-30 05:15:34,.075,27,2.0975271077506665
MID97,SID97,30,2017-01-30 05:15:34,.042,32,2.193537593934447
MID96,SID96,30,2017-01-30 05:15:34,.075,29,2.474097614118338
MID95,SID95,30,2017-01-30 05:15:34,.083,33,2.170988261966497
MID94,SID94,30,2017-01-30 05:15:34,.083,25,2.3567230068183744
MID93,SID93,30,2017-01-30 05:15:34,.083,27,2.4829815820630805
MID92,SID92,30,2017-01-30 05:15:34,.058,27,2.1719073149566843
MID91,SID91,30,2017-01-30 05:15:34,.083,29,2.489495606133577
MID4,SID4,30,2017-01-30 05:15:34,.042,31,2.103859227416611
MID5,SID5,30,2017-01-30 05:15:34,.067,25,2.2336325661515355
MID6,SID6,30,2017-01-30 05:15:34,.050,29,2.1447150413715783
MID7,SID7,30,2017-01-30 05:15:34,.083,33,2.0318283413620715
MID1,SID1,30,2017-01-30 05:15:34,.058,29,2.062191195381988
MID2,SID2,30,2017-01-30 05:15:34,.083,28,2.376373063027317
MID3,SID3,30,2017-01-30 05:15:34,.075,26,2.4210030013720143
MID29,SID29,30,2017-01-30 05:15:34,.075,29,2.2574828525425272
MID28,SID28,30,2017-01-30 05:15:34,.058,26,2.0642180539760213
MID27,SID27,30,2017-01-30 05:15:34,.050,31,2.4452253383693834
MID26,SID26,30,2017-01-30 05:15:34,.050,27,2.2831590867659495
MID8,SID8,30,2017-01-30 05:15:34,.058,25,2.3038040839151375
MID25,SID25,30,2017-01-30 05:15:34,.042,33,2.3144171376174767
MID9,SID9,30,2017-01-30 05:15:34,.067,25,2.4565138937516218
MID24,SID24,30,2017-01-30 05:15:34,.042,28,2.0690454933436637
MID23,SID23,30,2017-01-30 05:15:34,.067,30,2.0249321923566774
MID22,SID22,30,2017-01-30 05:15:34,.058,25,2.205691114750947
MID21,SID21,30,2017-01-30 05:15:34,.050,27,2.3203606826532472
MID20,SID20,30,2017-01-30 05:15:34,.058,29,2.0685900215429855
MID100,SID100,30,2017-01-30 05:15:34,.067,29,2.1498039375100166
MID79,SID79,30,2017-01-30 05:15:34,.042,29,2.133719799388427
MID78,SID78,30,2017-01-30 05:15:34,.067,29,2.318839879271989
MID77,SID77,30,2017-01-30 05:15:34,.042,27,2.38571876609673
MID76,SID76,30,2017-01-30 05:15:34,.050,31,2.448556292180277
MID75,SID75,30,2017-01-30 05:15:34,.058,29,2.1370672610689287
MID74,SID74,30,2017-01-30 05:15:34,.067,31,2.303430829863543
MID73,SID73,30,2017-01-30 05:15:34,.050,32,2.3767310390067284
MID72,SID72,30,2017-01-30 05:15:34,.083,28,2.151140798438231
MID71,SID71,30,2017-01-30 05:15:34,.050,29,2.179714799958514
MID70,SID70,30,2017-01-30 05:15:34,.050,32,2.0716124997325407
MID90,SID90,30,2017-01-30 05:15:34,.067,31,2.222906712440487
MID89,SID89,30,2017-01-30 05:15:34,.083,28,2.273542779956905
MID88,SID88,30,2017-01-30 05:15:34,.067,27,2.3200119214489066
MID87,SID87,30,2017-01-30 05:15:34,.075,29,2.254409562545906
MID86,SID86,30,2017-01-30 05:15:34,.050,28,2.2519034146266304
MID85,SID85,30,2017-01-30 05:15:34,.083,30,2.2695485449705473
MID84,SID84,30,2017-01-30 05:15:34,.050,25,2.1041152259791254
MID83,SID83,30,2017-01-30 05:15:34,.050,27,2.031497843546645
MID82,SID82,30,2017-01-30 05:15:34,.075,29,2.2153982205429927
MID81,SID81,30,2017-01-30 05:15:34,.075,33,2.35797095136063
MID80,SID80,30,2017-01-30 05:15:34,.075,33,2.1785318853758784
MID59,SID59,30,2017-01-30 05:15:34,.050,32,2.318997594345308
MID58,SID58,30,2017-01-30 05:15:34,.050,30,2.0552568689275086
MID57,SID57,30,2017-01-30 05:15:34,.083,25,2.158721800411439
MID56,SID56,30,2017-01-30 05:15:34,.042,32,2.1936306160404806
MID55,SID55,30,2017-01-30 05:15:34,.067,29,2.3835920163201707
MID54,SID54,30,2017-01-30 05:15:34,.042,26,2.1950350785095294
MID53,SID53,30,2017-01-30 05:15:34,.058,33,2.239707844382803
MID52,SID52,30,2017-01-30 05:15:34,.083,28,2.279066951483419
MID51,SID51,30,2017-01-30 05:15:34,.075,25,2.303978238163618
MID50,SID50,30,2017-01-30 05:15:34,.042,29,2.1998790321373627
MID69,SID69,30,2017-01-30 05:15:34,.083,26,2.2585777625198515
MID68,SID68,30,2017-01-30 05:15:34,.058,30,2.3149253576135527
MID67,SID67,30,2017-01-30 05:15:34,.075,30,2.4869306795145896
MID66,SID66,30,2017-01-30 05:15:34,.050,32,2.2654953255257637
MID65,SID65,30,2017-01-30 05:15:34,.075,32,2.084256219536291
MID64,SID64,30,2017-01-30 05:15:34,.067,25,2.353324249438349
MID63,SID63,30,2017-01-30 05:15:34,.050,34,2.257053269781353
MID62,SID62,30,2017-01-30 05:15:34,.083,25,2.3178205752293066
MID61,SID61,30,2017-01-30 05:15:34,.075,32,2.029932938675448
MID60,SID60,30,2017-01-30 05:15:34,.075,33,2.0857406243516903
MID39,SID39,30,2017-01-30 05:15:34,.067,28,2.3772623405905335
MID38,SID38,30,2017-01-30 05:15:34,.058,28,2.168290144924033
