MID53,SID53,92,2017-04-2 06:10:15,.000,30,2.1097462546511396
MID52,SID52,92,2017-04-2 06:10:15,.000,32,2.232055159568319
MID51,SID51,92,2017-04-2 06:10:15,.000,27,2.4458338863106013
MID50,SID50,92,2017-04-2 06:10:15,.000,27,2.110124515245775
MID69,SID69,92,2017-04-2 06:10:15,.000,25,2.0459971065815874
MID68,SID68,92,2017-04-2 06:10:15,.000,32,2.3858090069711158
MID67,SID67,92,2017-04-2 06:10:15,.000,28,2.4657155928321033
MID66,SID66,92,2017-04-2 06:10:15,.000,34,2.307386678844755
MID65,SID65,92,2017-04-2 06:10:15,.000,27,2.071492628559596
MID64,SID64,92,2017-04-2 06:10:15,.000,34,2.1133404771855453
MID63,SID63,92,2017-04-2 06:10:15,.000,30,2.433603375664545
MID62,SID62,92,2017-04-2 06:10:15,.000,25,2.2143267637480633
MID61,SID61,92,2017-04-2 06:10:15,.000,31,2.4323108860746356
MID60,SID60,92,2017-04-2 06:10:15,.000,30,2.3475405951441535
MID39,SID39,92,2017-04-2 06:10:15,.000,31,2.1491552010866863
MID38,SID38,92,2017-04-2 06:10:15,.000,30,2.1183680620733423
MID37,SID37,92,2017-04-2 06:10:15,.000,32,2.1474749284061216
MID36,SID36,92,2017-04-2 06:10:15,.000,32,2.4998871655072046
MID35,SID35,92,2017-04-2 06:10:15,.000,32,2.141978898856171
MID34,SID34,92,2017-04-2 06:10:15,.000,25,2.2113647344631
MID33,SID33,92,2017-04-2 06:10:15,.000,34,2.1301559679688182
MID32,SID32,92,2017-04-2 06:10:15,.000,34,2.3725586910793157
MID31,SID31,92,2017-04-2 06:10:15,.000,31,2.4115184673447505
MID30,SID30,92,2017-04-2 06:10:15,.000,31,2.4618948075026923
MID49,SID49,92,2017-04-2 06:10:15,.000,33,2.3099470506762154
MID48,SID48,92,2017-04-2 06:10:15,.000,27,2.1225054237065804
MID47,SID47,92,2017-04-2 06:10:15,.000,30,2.4059795144805403
MID46,SID46,92,2017-04-2 06:10:15,.000,31,2.1764793069641324
MID45,SID45,92,2017-04-2 06:10:15,.000,33,2.197109835890145
MID44,SID44,92,2017-04-2 06:10:15,.000,26,2.3368053858960045
MID43,SID43,92,2017-04-2 06:10:15,.000,32,2.1243886650733175
MID42,SID42,92,2017-04-2 06:10:15,.000,33,2.4344715226617564
MID41,SID41,92,2017-04-2 06:10:15,.000,29,2.333647032124843
MID40,SID40,92,2017-04-2 06:10:15,.000,32,2.1839712401330975
MID19,SID19,92,2017-04-02 06:10:25,.022,29,2.2871727574564784
MID18,SID18,92,2017-04-02 06:10:25,.019,25,2.2497685165022987
MID17,SID17,92,2017-04-02 06:10:25,.022,28,2.1089984660898367
MID16,SID16,92,2017-04-02 06:10:25,.019,34,2.2688157820485237
MID15,SID15,92,2017-04-02 06:10:25,.014,31,2.3738294313758566
MID14,SID14,92,2017-04-02 06:10:25,.022,28,2.0792936897821144
MID13,SID13,92,2017-04-02 06:10:25,.025,26,2.456033536455834
MID12,SID12,92,2017-04-02 06:10:25,.022,29,2.4041229869070095
MID11,SID11,92,2017-04-02 06:10:25,.028,28,2.3606674369282508
MID99,SID99,92,2017-04-02 06:10:25,.019,25,2.4946316457808155
MID10,SID10,92,2017-04-02 06:10:25,.014,30,2.1220546474299593
MID98,SID98,92,2017-04-02 06:10:25,.025,34,2.207436283452714
MID97,SID97,92,2017-04-02 06:10:25,.014,25,2.3994402525327287
MID96,SID96,92,2017-04-02 06:10:25,.025,30,2.2461201749193975
MID95,SID95,92,2017-04-02 06:10:25,.028,28,2.0752789246047745
MID94,SID94,92,2017-04-02 06:10:25,.028,31,2.4102568070375976
MID93,SID93,92,2017-04-02 06:10:25,.028,30,2.2113504796266734
MID92,SID92,92,2017-04-02 06:10:25,.019,32,2.2598562948069523
MID91,SID91,92,2017-04-02 06:10:25,.028,27,2.3968195697957855
MID4,SID4,92,2017-04-02 06:10:25,.014,29,2.4443672263609004
MID5,SID5,92,2017-04-02 06:10:25,.022,25,2.3282771850765895
MID6,SID6,92,2017-04-02 06:10:25,.017,34,2.016960985232651
MID7,SID7,92,2017-04-02 06:10:25,.028,26,2.415100929052529
MID1,SID1,92,2017-04-02 06:10:25,.019,26,2.0494805117652684
MID2,SID2,92,2017-04-02 06:10:25,.028,29,2.300293174379372
MID3,SID3,92,2017-04-02 06:10:25,.025,25,2.148049678761033
MID29,SID29,92,2017-04-02 06:10:25,.025,25,2.1811743691060985
MID28,SID28,92,2017-04-02 06:10:25,.019,32,2.3596867235708037
MID27,SID27,92,2017-04-02 06:10:25,.017,33,2.206645868411199
MID26,SID26,92,2017-04-02 06:10:25,.017,32,2.1113364999975084
MID8,SID8,92,2017-04-02 06:10:25,.019,28,2.3267748059353166
MID25,SID25,92,2017-04-02 06:10:25,.014,34,2.320327144589437
MID9,SID9,92,2017-04-02 06:10:25,.022,31,2.0823955524796567
MID24,SID24,92,2017-04-02 06:10:25,.014,27,2.479787207702286
MID23,SID23,92,2017-04-02 06:10:25,.022,28,2.1035668380013823
MID22,SID22,92,2017-04-02 06:10:25,.019,32,2.0209562599552555
MID21,SID21,92,2017-04-02 06:10:25,.017,25,2.341134037285126
MID20,SID20,92,2017-04-02 06:10:25,.019,32,2.3069117728075943
MID100,SID100,92,2017-04-02 06:10:25,.022,29,2.3324917707166852
MID79,SID79,92,2017-04-02 06:10:25,.014,34,2.2153414767771507
MID78,SID78,92,2017-04-02 06:10:25,.022,33,2.0191036414208545
MID77,SID77,92,2017-04-02 06:10:25,.014,28,2.424656409759301
MID76,SID76,92,2017-04-02 06:10:25,.017,31,2.335273834304104
MID75,SID75,92,2017-04-02 06:10:25,.019,32,2.1891831645375603
MID74,SID74,92,2017-04-02 06:10:25,.022,30,2.397736246811351
MID73,SID73,92,2017-04-02 06:10:25,.017,25,2.184373536040879
MID72,SID72,92,2017-04-02 06:10:25,.028,32,2.3021646485764724
MID71,SID71,92,2017-04-02 06:10:25,.017,26,2.3306381453378853
MID70,SID70,92,2017-04-02 06:10:25,.017,34,2.3131163897966704
MID90,SID90,92,2017-04-02 06:10:25,.022,33,2.0652217676477322
MID89,SID89,92,2017-04-02 06:10:25,.028,28,2.395240025529108
MID88,SID88,92,2017-04-02 06:10:25,.022,25,2.4313089519688353
MID87,SID87,92,2017-04-02 06:10:25,.025,33,2.0942798574376167
MID86,SID86,92,2017-04-02 06:10:25,.017,32,2.16549528042202
MID85,SID85,92,2017-04-02 06:10:25,.028,33,2.3882872234402623
MID84,SID84,92,2017-04-02 06:10:25,.017,33,2.1795940245028356
MID83,SID83,92,2017-04-02 06:10:25,.017,27,2.2118098936047224
MID82,SID82,92,2017-04-02 06:10:25,.025,32,2.367592562504969
MID81,SID81,92,2017-04-02 06:10:25,.025,32,2.077042357141768
MID80,SID80,92,2017-04-02 06:10:25,.025,33,2.4378396411012666
MID59,SID59,92,2017-04-02 06:10:25,.017,27,2.2614638389116615
MID58,SID58,92,2017-04-02 06:10:25,.017,32,2.0008522962262107
MID57,SID57,92,2017-04-02 06:10:25,.028,28,2.3142677584649687
MID56,SID56,92,2017-04-02 06:10:25,.014,30,2.058967963734821
MID55,SID55,92,2017-04-02 06:10:25,.022,30,2.081603197148048
MID54,SID54,92,2017-04-02 06:10:25,.014,26,2.344326039648447
MID53,SID53,92,2017-04-02 06:10:25,.019,34,2.0345068694000767
MID52,SID52,92,2017-04-02 06:10:25,.028,28,2.094009605993406
MID51,SID51,92,2017-04-02 06:10:25,.025,31,2.190867811035132
MID50,SID50,92,2017-04-02 06:10:25,.014,34,2.4707701684924435
MID69,SID69,92,2017-04-02 06:10:25,.028,28,2.4622399605146454
MID68,SID68,92,2017-04-02 06:10:25,.019,30,2.3379589315227194
MID67,SID67,92,2017-04-02 06:10:25,.025,34,2.208748346864393
MID66,SID66,92,2017-04-02 06:10:25,.017,26,2.488806491522133
MID65,SID65,92,2017-04-02 06:10:25,.025,33,2.1436110776785244
MID64,SID64,92,2017-04-02 06:10:25,.022,25,2.321622237275065
MID63,SID63,92,2017-04-02 06:10:25,.017,31,2.4734834756938993
MID62,SID62,92,2017-04-02 06:10:25,.028,29,2.227117996138016
MID61,SID61,92,2017-04-02 06:10:25,.025,33,2.0580761456146166
MID60,SID60,92,2017-04-02 06:10:25,.025,26,2.38482594523201
MID39,SID39,92,2017-04-02 06:10:25,.022,26,2.0936310247956778
MID38,SID38,92,2017-04-02 06:10:25,.019,30,2.023529988734639
MID37,SID37,92,2017-04-02 06:10:25,.022,30,2.067964398142536
MID36,SID36,92,2017-04-02 06:10:25,.025,34,2.4167056957357644
MID35,SID35,92,2017-04-02 06:10:25,.025,32,2.080453994011761
MID34,SID34,92,2017-04-02 06:10:25,.014,29,2.3897773543857532
MID33,SID33,92,2017-04-02 06:10:25,.028,27,2.1909320209806755
MID32,SID32,92,2017-04-02 06:10:25,.025,33,2.2495514103894276
MID31,SID31,92,2017-04-02 06:10:25,.014,27,2.389806796177748
MID30,SID30,92,2017-04-02 06:10:25,.019,26,2.266937619215811
MID49,SID49,92,2017-04-02 06:10:25,.019,28,2.2888202221757217
MID48,SID48,92,2017-04-02 06:10:25,.025,28,2.230668449541435
MID47,SID47,92,2017-04-02 06:10:25,.019,31,2.4694784165935664
MID46,SID46,92,2017-04-02 06:10:25,.022,30,2.2935761340146317
MID45,SID45,92,2017-04-02 06:10:25,.019,29,2.1093834835229615
MID44,SID44,92,2017-04-02 06:10:25,.014,32,2.284382514772841
MID43,SID43,92,2017-04-02 06:10:25,.017,27,2.1858029395365417
MID42,SID42,92,2017-04-02 06:10:25,.025,28,2.143563628247895
MID41,SID41,92,2017-04-02 06:10:25,.025,30,2.161485253315692
MID40,SID40,92,2017-04-02 06:10:25,.028,33,2.327740591536095
MID19,SID19,92,2017-04-02 06:10:35,.044,29,2.1485266856295846
MID18,SID18,92,2017-04-02 06:10:35,.039,26,2.3371893450458625
MID17,SID17,92,2017-04-02 06:10:35,.044,34,2.0364981525694263
MID16,SID16,92,2017-04-02 06:10:35,.039,30,2.1214566942308135
MID15,SID15,92,2017-04-02 06:10:35,.028,30,2.3463369535677163
MID14,SID14,92,2017-04-02 06:10:35,.044,25,2.219889985662875
MID13,SID13,92,2017-04-02 06:10:35,.050,33,2.3249138424301656
MID12,SID12,92,2017-04-02 06:10:35,.044,30,2.408425600535668
MID11,SID11,92,2017-04-02 06:10:35,.056,30,2.068690264401628
MID99,SID99,92,2017-04-02 06:10:35,.039,33,2.284612791423684
MID10,SID10,92,2017-04-02 06:10:35,.028,32,2.283917752924803
MID98,SID98,92,2017-04-02 06:10:35,.050,33,2.481436992493665
MID97,SID97,92,2017-04-02 06:10:35,.028,33,2.251417492131867
MID96,SID96,92,2017-04-02 06:10:35,.050,32,2.4612444632467487
MID95,SID95,92,2017-04-02 06:10:35,.056,29,2.1928586540435844
MID94,SID94,92,2017-04-02 06:10:35,.056,32,2.2323509525377085
MID93,SID93,92,2017-04-02 06:10:35,.056,27,2.1179629019824593
MID92,SID92,92,2017-04-02 06:10:35,.039,32,2.2627195705045495
MID91,SID91,92,2017-04-02 06:10:35,.056,33,2.2315586821910607
MID4,SID4,92,2017-04-02 06:10:35,.028,27,2.1241310981641424
MID5,SID5,92,2017-04-02 06:10:35,.044,32,2.1514766675363868
MID6,SID6,92,2017-04-02 06:10:35,.033,27,2.1238250710866553
MID7,SID7,92,2017-04-02 06:10:35,.056,31,2.1656800172845556
MID1,SID1,92,2017-04-02 06:10:35,.039,34,2.333438702731138
MID2,SID2,92,2017-04-02 06:10:35,.056,28,2.3111003600647355
MID3,SID3,92,2017-04-02 06:10:35,.050,32,2.4353739961357856
MID29,SID29,92,2017-04-02 06:10:35,.050,30,2.087365463929303
MID28,SID28,92,2017-04-02 06:10:35,.039,29,2.3152356005816914
MID27,SID27,92,2017-04-02 06:10:35,.033,27,2.3136036978974355
MID26,SID26,92,2017-04-02 06:10:35,.033,30,2.439152853815857
MID8,SID8,92,2017-04-02 06:10:35,.039,32,2.367096816703725
MID25,SID25,92,2017-04-02 06:10:35,.028,25,2.4334543594052183
MID9,SID9,92,2017-04-02 06:10:35,.044,34,2.441120468316086
MID24,SID24,92,2017-04-02 06:10:35,.028,32,2.3827953687548096
MID23,SID23,92,2017-04-02 06:10:35,.044,32,2.4246310307197705
MID22,SID22,92,2017-04-02 06:10:35,.039,27,2.0858276494387185
MID21,SID21,92,2017-04-02 06:10:35,.033,32,2.2862318964473958
MID20,SID20,92,2017-04-02 06:10:35,.039,29,2.0924337427824065
MID100,SID100,92,2017-04-02 06:10:35,.044,33,2.172955500462734
MID79,SID79,92,2017-04-02 06:10:35,.028,28,2.3732459792257736
MID78,SID78,92,2017-04-02 06:10:35,.044,26,2.2570492732819094
MID77,SID77,92,2017-04-02 06:10:35,.028,29,2.462057508961453
MID76,SID76,92,2017-04-02 06:10:35,.033,25,2.16050748388043
MID75,SID75,92,2017-04-02 06:10:35,.039,29,2.450496392757974
MID74,SID74,92,2017-04-02 06:10:35,.044,26,2.3793364608105434
MID73,SID73,92,2017-04-02 06:10:35,.033,34,2.277523986235311
MID72,SID72,92,2017-04-02 06:10:35,.056,28,2.289816785277158
MID71,SID71,92,2017-04-02 06:10:35,.033,30,2.399160441292847
MID70,SID70,92,2017-04-02 06:10:35,.033,25,2.1804019434356476
MID90,SID90,92,2017-04-02 06:10:35,.044,30,2.1443038811718984
MID89,SID89,92,2017-04-02 06:10:35,.056,31,2.0391234683733743
MID88,SID88,92,2017-04-02 06:10:35,.044,30,2.4257105979322464
MID87,SID87,92,2017-04-02 06:10:35,.050,26,2.351301786491016
MID86,SID86,92,2017-04-02 06:10:35,.033,33,2.2870942147809674
MID85,SID85,92,2017-04-02 06:10:35,.056,30,2.045418026577949
MID84,SID84,92,2017-04-02 06:10:35,.033,32,2.4969730241689128
MID83,SID83,92,2017-04-02 06:10:35,.033,32,2.2414166940543447
MID82,SID82,92,2017-04-02 06:10:35,.050,27,2.333806311875452
MID81,SID81,92,2017-04-02 06:10:35,.050,29,2.4140570811036013
MID80,SID80,92,2017-04-02 06:10:35,.050,34,2.00235352006967
MID59,SID59,92,2017-04-02 06:10:35,.033,25,2.129048748212744
MID58,SID58,92,2017-04-02 06:10:35,.033,26,2.2111325448351105
MID57,SID57,92,2017-04-02 06:10:35,.056,26,2.310447766053276
MID56,SID56,92,2017-04-02 06:10:35,.028,25,2.268544616994748
MID55,SID55,92,2017-04-02 06:10:35,.044,29,2.008362336094514
MID54,SID54,92,2017-04-02 06:10:35,.028,28,2.091332503748548
MID53,SID53,92,2017-04-02 06:10:35,.039,31,2.030279779004002
MID52,SID52,92,2017-04-02 06:10:35,.056,30,2.2084867212326893
MID51,SID51,92,2017-04-02 06:10:35,.050,27,2.122074603539157
MID50,SID50,92,2017-04-02 06:10:35,.028,29,2.4418885696240347
MID69,SID69,92,2017-04-02 06:10:35,.056,28,2.2754200540415246
MID68,SID68,92,2017-04-02 06:10:35,.039,26,2.216266867210525
MID67,SID67,92,2017-04-02 06:10:35,.050,32,2.226718712946691
MID66,SID66,92,2017-04-02 06:10:35,.033,28,2.494418821907431
MID65,SID65,92,2017-04-02 06:10:35,.050,28,2.2546424845261295
MID64,SID64,92,2017-04-02 06:10:35,.044,31,2.1807987539286766
MID63,SID63,92,2017-04-02 06:10:35,.033,29,2.41877945406012
MID62,SID62,92,2017-04-02 06:10:35,.056,30,2.030354081861355
MID61,SID61,92,2017-04-02 06:10:35,.050,32,2.0212916352876054
MID60,SID60,92,2017-04-02 06:10:35,.050,28,2.0086756011876963
MID39,SID39,92,2017-04-02 06:10:35,.044,33,2.0418984738492894
MID38,SID38,92,2017-04-02 06:10:35,.039,34,2.077254643961988
MID37,SID37,92,2017-04-02 06:10:35,.044,32,2.3744343749279744
MID36,SID36,92,2017-04-02 06:10:35,.050,30,2.432063399232946
MID35,SID35,92,2017-04-02 06:10:35,.050,34,2.1354529247631056
MID34,SID34,92,2017-04-02 06:10:35,.028,28,2.1678974818163774
MID33,SID33,92,2017-04-02 06:10:35,.056,30,2.2470824293118756
MID32,SID32,92,2017-04-02 06:10:35,.050,31,2.0339533447913283
MID31,SID31,92,2017-04-02 06:10:35,.028,28,2.380205146233871
MID30,SID30,92,2017-04-02 06:10:35,.039,32,2.1757026217511566
MID49,SID49,92,2017-04-02 06:10:35,.039,30,2.400880662995062
MID48,SID48,92,2017-04-02 06:10:35,.050,33,2.1084837445773594
MID47,SID47,92,2017-04-02 06:10:35,.039,30,2.3500996429335808
MID46,SID46,92,2017-04-02 06:10:35,.044,27,2.086757680685586
MID45,SID45,92,2017-04-02 06:10:35,.039,30,2.247181713250143
MID44,SID44,92,2017-04-02 06:10:35,.028,26,2.362488645787413
MID43,SID43,92,2017-04-02 06:10:35,.033,30,2.156056024314307
MID42,SID42,92,2017-04-02 06:10:35,.050,28,2.1946448681945774
MID41,SID41,92,2017-04-02 06:10:35,.050,32,2.169109599970221
MID40,SID40,92,2017-04-02 06:10:35,.056,34,2.1398870305943962
MID19,SID19,92,2017-04-02 06:10:45,.067,34,2.3172502468060445
MID18,SID18,92,2017-04-02 06:10:45,.058,25,2.098486014139236
MID17,SID17,92,2017-04-02 06:10:45,.067,34,2.237203644387201
MID16,SID16,92,2017-04-02 06:10:45,.058,28,2.350224692231666
MID15,SID15,92,2017-04-02 06:10:45,.042,31,2.152813353329254
MID14,SID14,92,2017-04-02 06:10:45,.067,32,2.3205396182821607
MID13,SID13,92,2017-04-02 06:10:45,.075,27,2.3500232112010773
MID12,SID12,92,2017-04-02 06:10:45,.067,30,2.4835135452342074
MID11,SID11,92,2017-04-02 06:10:45,.083,31,2.3594997363792274
MID99,SID99,92,2017-04-02 06:10:45,.058,29,2.144763364642064
MID10,SID10,92,2017-04-02 06:10:45,.042,31,2.0341223013331455
MID98,SID98,92,2017-04-02 06:10:45,.075,29,2.1517645390585542
MID97,SID97,92,2017-04-02 06:10:45,.042,32,2.0076768086273504
MID96,SID96,92,2017-04-02 06:10:45,.075,29,2.159816698000461
MID95,SID95,92,2017-04-02 06:10:45,.083,29,2.3613128380086805
MID94,SID94,92,2017-04-02 06:10:45,.083,31,2.4739158122201412
MID93,SID93,92,2017-04-02 06:10:45,.083,28,2.0175368986848023
MID92,SID92,92,2017-04-02 06:10:45,.058,25,2.4461422753763147
MID91,SID91,92,2017-04-02 06:10:45,.083,29,2.3014135910796862
MID4,SID4,92,2017-04-02 06:10:45,.042,31,2.1457252626375767
MID5,SID5,92,2017-04-02 06:10:45,.067,25,2.006310882683192
MID6,SID6,92,2017-04-02 06:10:45,.050,26,2.131310463802221
MID7,SID7,92,2017-04-02 06:10:45,.083,30,2.304629956665652
MID1,SID1,92,2017-04-02 06:10:45,.058,33,2.1387053314162823
MID2,SID2,92,2017-04-02 06:10:45,.083,31,2.0641755306904694
MID3,SID3,92,2017-04-02 06:10:45,.075,31,2.399734310746436
MID29,SID29,92,2017-04-02 06:10:45,.075,32,2.3720079197924235
MID28,SID28,92,2017-04-02 06:10:45,.058,25,2.2194303488550164
MID27,SID27,92,2017-04-02 06:10:45,.050,25,2.490214157879201
MID26,SID26,92,2017-04-02 06:10:45,.050,28,2.1035082962707907
MID8,SID8,92,2017-04-02 06:10:45,.058,26,2.1754561707761813
MID25,SID25,92,2017-04-02 06:10:45,.042,30,2.446474371457423
MID9,SID9,92,2017-04-02 06:10:45,.067,26,2.347671984523535
MID24,SID24,92,2017-04-02 06:10:45,.042,29,2.490836926368877
MID23,SID23,92,2017-04-02 06:10:45,.067,27,2.000894082738031
MID22,SID22,92,2017-04-02 06:10:45,.058,34,2.3568916092162646
MID21,SID21,92,2017-04-02 06:10:45,.050,32,2.003607210631694
MID20,SID20,92,2017-04-02 06:10:45,.058,26,2.1883891685919
MID100,SID100,92,2017-04-02 06:10:45,.067,34,2.002180483059227
MID79,SID79,92,2017-04-02 06:10:45,.042,26,2.3835494238369597
MID78,SID78,92,2017-04-02 06:10:45,.067,29,2.225034310897798
MID77,SID77,92,2017-04-02 06:10:45,.042,32,2.2862959612987908
MID76,SID76,92,2017-04-02 06:10:45,.050,28,2.44958994746227
MID75,SID75,92,2017-04-02 06:10:45,.058,29,2.4293683504172314
MID74,SID74,92,2017-04-02 06:10:45,.067,33,2.023569461607763
MID73,SID73,92,2017-04-02 06:10:45,.050,29,2.4836188996517423
MID72,SID72,92,2017-04-02 06:10:45,.083,25,2.2249711562533476
MID71,SID71,92,2017-04-02 06:10:45,.050,27,2.036968668754576
MID70,SID70,92,2017-04-02 06:10:45,.050,25,2.3060223729411202
MID90,SID90,92,2017-04-02 06:10:45,.067,25,2.1426624521220825
MID89,SID89,92,2017-04-02 06:10:45,.083,27,2.0894461070138024
MID88,SID88,92,2017-04-02 06:10:45,.067,25,2.1051505397759462
MID87,SID87,92,2017-04-02 06:10:45,.075,31,2.2837294829686203
MID86,SID86,92,2017-04-02 06:10:45,.050,26,2.4486991988029514
MID85,SID85,92,2017-04-02 06:10:45,.083,32,2.2042967978151338
MID84,SID84,92,2017-04-02 06:10:45,.050,28,2.394230332118909
MID83,SID83,92,2017-04-02 06:10:45,.050,25,2.041129059262649
MID82,SID82,92,2017-04-02 06:10:45,.075,28,2.104120623600644
MID81,SID81,92,2017-04-02 06:10:45,.075,32,2.278298968694961
MID80,SID80,92,2017-04-02 06:10:45,.075,32,2.1484766464208933
MID59,SID59,92,2017-04-02 06:10:45,.050,30,2.1710191783964863
MID58,SID58,92,2017-04-02 06:10:45,.050,33,2.1191454318864458
MID57,SID57,92,2017-04-02 06:10:45,.083,33,2.357640532228638
MID56,SID56,92,2017-04-02 06:10:45,.042,31,2.3136724271924605
MID55,SID55,92,2017-04-02 06:10:45,.067,26,2.270953876849704
MID54,SID54,92,2017-04-02 06:10:45,.042,30,2.1239883212634028
MID53,SID53,92,2017-04-02 06:10:45,.058,27,2.4352967148544518
MID52,SID52,92,2017-04-02 06:10:45,.083,29,2.4872648699147657
MID51,SID51,92,2017-04-02 06:10:45,.075,27,2.1898215048352587
MID50,SID50,92,2017-04-02 06:10:45,.042,26,2.3384492975701683
MID69,SID69,92,2017-04-02 06:10:45,.083,34,2.4977892804712787
MID68,SID68,92,2017-04-02 06:10:45,.058,29,2.349483164784415
MID67,SID67,92,2017-04-02 06:10:45,.075,25,2.3239185560829725
MID66,SID66,92,2017-04-02 06:10:45,.050,32,2.3089710986873637
MID65,SID65,92,2017-04-02 06:10:45,.075,30,2.322531520633704
MID64,SID64,92,2017-04-02 06:10:45,.067,27,2.094674854611583
MID63,SID63,92,2017-04-02 06:10:45,.050,34,2.4120305130008717
MID62,SID62,92,2017-04-02 06:10:45,.083,25,2.3707709866293722
MID61,SID61,92,2017-04-02 06:10:45,.075,29,2.3532538207945373
MID60,SID60,92,2017-04-02 06:10:45,.075,26,2.266846256032373
MID39,SID39,92,2017-04-02 06:10:45,.067,29,2.3304924027219864
MID38,SID38,92,2017-04-02 06:10:45,.058,29,2.210870285713211
