MID23,SID23,267,2017-09-24 07:50:48,.000,32,2.21984626837305
MID22,SID22,267,2017-09-24 07:50:48,.000,25,2.100676999642419
MID21,SID21,267,2017-09-24 07:50:48,.000,29,2.075899119755983
MID20,SID20,267,2017-09-24 07:50:48,.000,33,2.4741439926882314
MID100,SID100,267,2017-09-24 07:50:48,.000,30,2.299019200098884
MID79,SID79,267,2017-09-24 07:50:48,.000,34,2.489789788501725
MID78,SID78,267,2017-09-24 07:50:48,.000,29,2.2129962487790356
MID77,SID77,267,2017-09-24 07:50:48,.000,29,2.32428686516473
MID76,SID76,267,2017-09-24 07:50:48,.000,31,2.3158736467525585
MID75,SID75,267,2017-09-24 07:50:48,.000,29,2.4857448897212735
MID74,SID74,267,2017-09-24 07:50:48,.000,25,2.1548948376613515
MID73,SID73,267,2017-09-24 07:50:48,.000,31,2.053871566856032
MID72,SID72,267,2017-09-24 07:50:48,.000,31,2.0687820765469245
MID71,SID71,267,2017-09-24 07:50:48,.000,29,2.07619013139586
MID70,SID70,267,2017-09-24 07:50:48,.000,27,2.3944011594157617
MID90,SID90,267,2017-09-24 07:50:48,.000,28,2.21017281456875
MID89,SID89,267,2017-09-24 07:50:48,.000,32,2.446960967679625
MID88,SID88,267,2017-09-24 07:50:48,.000,33,2.2993065586544525
MID87,SID87,267,2017-09-24 07:50:48,.000,29,2.017932310115597
MID86,SID86,267,2017-09-24 07:50:48,.000,33,2.265714531486782
MID85,SID85,267,2017-09-24 07:50:48,.000,32,2.263306719293031
MID84,SID84,267,2017-09-24 07:50:48,.000,30,2.124210033360477
MID83,SID83,267,2017-09-24 07:50:48,.000,27,2.300142599062945
MID82,SID82,267,2017-09-24 07:50:48,.000,31,2.232489019384127
MID81,SID81,267,2017-09-24 07:50:48,.000,25,2.2664073397080493
MID80,SID80,267,2017-09-24 07:50:48,.000,30,2.060482862450052
MID59,SID59,267,2017-09-24 07:50:48,.000,31,2.072524097839455
MID58,SID58,267,2017-09-24 07:50:48,.000,28,2.25410153785045
MID57,SID57,267,2017-09-24 07:50:48,.000,28,2.459668874363273
MID56,SID56,267,2017-09-24 07:50:48,.000,29,2.1043644781969304
MID55,SID55,267,2017-09-24 07:50:48,.000,33,2.378796683621019
MID54,SID54,267,2017-09-24 07:50:48,.000,32,2.318346226570532
MID53,SID53,267,2017-09-24 07:50:48,.000,34,2.2804597265054847
MID52,SID52,267,2017-09-24 07:50:48,.000,34,2.4789351561832076
MID51,SID51,267,2017-09-24 07:50:48,.000,30,2.347457705139063
MID50,SID50,267,2017-09-24 07:50:48,.000,30,2.094466800055537
MID69,SID69,267,2017-09-24 07:50:48,.000,33,2.3984769691201087
MID68,SID68,267,2017-09-24 07:50:48,.000,31,2.447476591293922
MID67,SID67,267,2017-09-24 07:50:48,.000,26,2.2365781770716766
MID66,SID66,267,2017-09-24 07:50:48,.000,28,2.4448796391497525
MID65,SID65,267,2017-09-24 07:50:48,.000,33,2.045447417293185
MID64,SID64,267,2017-09-24 07:50:48,.000,31,2.4086992970366428
MID63,SID63,267,2017-09-24 07:50:48,.000,27,2.153201561724098
MID62,SID62,267,2017-09-24 07:50:48,.000,27,2.1874171195884413
MID61,SID61,267,2017-09-24 07:50:48,.000,30,2.307362802600096
MID60,SID60,267,2017-09-24 07:50:48,.000,25,2.4217721639632637
MID39,SID39,267,2017-09-24 07:50:48,.000,30,2.4121946618349615
MID38,SID38,267,2017-09-24 07:50:48,.000,26,2.143276190089978
MID37,SID37,267,2017-09-24 07:50:48,.000,26,2.3537175194530717
MID36,SID36,267,2017-09-24 07:50:48,.000,26,2.4216358778674776
MID35,SID35,267,2017-09-24 07:50:48,.000,30,2.1425003065358728
MID34,SID34,267,2017-09-24 07:50:48,.000,33,2.077066522586159
MID33,SID33,267,2017-09-24 07:50:48,.000,25,2.2883628829608056
MID32,SID32,267,2017-09-24 07:50:48,.000,33,2.377906423188355
MID31,SID31,267,2017-09-24 07:50:48,.000,26,2.11933038841503
MID30,SID30,267,2017-09-24 07:50:48,.000,30,2.121907006232002
MID49,SID49,267,2017-09-24 07:50:48,.000,33,2.1245759103736903
MID48,SID48,267,2017-09-24 07:50:48,.000,32,2.2625608405978594
MID47,SID47,267,2017-09-24 07:50:48,.000,28,2.2253414861212373
MID46,SID46,267,2017-09-24 07:50:48,.000,33,2.489615335475284
MID45,SID45,267,2017-09-24 07:50:48,.000,25,2.191419614841523
MID44,SID44,267,2017-09-24 07:50:48,.000,27,2.4977922712620813
MID43,SID43,267,2017-09-24 07:50:48,.000,25,2.4669820883942655
MID42,SID42,267,2017-09-24 07:50:48,.000,28,2.0506179418684614
MID41,SID41,267,2017-09-24 07:50:48,.000,30,2.4878097784693294
MID40,SID40,267,2017-09-24 07:50:48,.000,26,2.266514851364613
MID19,SID19,267,2017-09-24 07:50:58,.022,34,2.1835919918367326
MID18,SID18,267,2017-09-24 07:50:58,.019,28,2.3619584831851457
MID17,SID17,267,2017-09-24 07:50:58,.022,32,2.377780992096348
MID16,SID16,267,2017-09-24 07:50:58,.019,27,2.163864030729591
MID15,SID15,267,2017-09-24 07:50:58,.014,29,2.1865830387018166
MID14,SID14,267,2017-09-24 07:50:58,.022,33,2.0075153824323877
MID13,SID13,267,2017-09-24 07:50:58,.025,26,2.227579865609929
MID12,SID12,267,2017-09-24 07:50:58,.022,29,2.031749013688874
MID11,SID11,267,2017-09-24 07:50:58,.028,33,2.434829616256008
MID99,SID99,267,2017-09-24 07:50:58,.019,30,2.2744257891697925
MID10,SID10,267,2017-09-24 07:50:58,.014,28,2.4092328492265533
MID98,SID98,267,2017-09-24 07:50:58,.025,29,2.3906384707401878
MID97,SID97,267,2017-09-24 07:50:58,.014,31,2.311755428809466
MID96,SID96,267,2017-09-24 07:50:58,.025,34,2.2063016144095124
MID95,SID95,267,2017-09-24 07:50:58,.028,30,2.4041195924571492
MID94,SID94,267,2017-09-24 07:50:58,.028,29,2.200598619026348
MID93,SID93,267,2017-09-24 07:50:58,.028,28,2.363498143043367
MID92,SID92,267,2017-09-24 07:50:58,.019,31,2.236347884647262
MID91,SID91,267,2017-09-24 07:50:58,.028,27,2.236008166124772
MID4,SID4,267,2017-09-24 07:50:58,.014,33,2.2380502288796875
MID5,SID5,267,2017-09-24 07:50:58,.022,29,2.4872951568788553
MID6,SID6,267,2017-09-24 07:50:58,.017,31,2.0061450294234757
MID7,SID7,267,2017-09-24 07:50:58,.028,29,2.100508873587014
MID1,SID1,267,2017-09-24 07:50:58,.019,31,2.4975963614506327
MID2,SID2,267,2017-09-24 07:50:58,.028,33,2.380569864718424
MID3,SID3,267,2017-09-24 07:50:58,.025,26,2.272613718575748
MID29,SID29,267,2017-09-24 07:50:58,.025,27,2.3623572275077382
MID28,SID28,267,2017-09-24 07:50:58,.019,30,2.2890782097555555
MID27,SID27,267,2017-09-24 07:50:58,.017,25,2.4667239587241454
MID26,SID26,267,2017-09-24 07:50:58,.017,29,2.498864126425529
MID8,SID8,267,2017-09-24 07:50:58,.019,28,2.4943835829053587
MID25,SID25,267,2017-09-24 07:50:58,.014,27,2.100216207596708
MID9,SID9,267,2017-09-24 07:50:58,.022,27,2.4194269002472915
MID24,SID24,267,2017-09-24 07:50:58,.014,26,2.4241137861286703
MID23,SID23,267,2017-09-24 07:50:58,.022,25,2.1963035643056212
MID22,SID22,267,2017-09-24 07:50:58,.019,33,2.4731114394710154
MID21,SID21,267,2017-09-24 07:50:58,.017,34,2.005853868023158
MID20,SID20,267,2017-09-24 07:50:58,.019,31,2.253529727956068
MID100,SID100,267,2017-09-24 07:50:58,.022,26,2.107904781485537
MID79,SID79,267,2017-09-24 07:50:58,.014,30,2.086629115988077
MID78,SID78,267,2017-09-24 07:50:58,.022,30,2.4747003135671584
MID77,SID77,267,2017-09-24 07:50:58,.014,32,2.387125066634336
MID76,SID76,267,2017-09-24 07:50:58,.017,27,2.466813363400359
MID75,SID75,267,2017-09-24 07:50:58,.019,25,2.160276496327281
MID74,SID74,267,2017-09-24 07:50:58,.022,33,2.234941935969372
MID73,SID73,267,2017-09-24 07:50:58,.017,27,2.3781731515341544
MID72,SID72,267,2017-09-24 07:50:58,.028,33,2.380102991407396
MID71,SID71,267,2017-09-24 07:50:58,.017,31,2.2010993610863405
MID70,SID70,267,2017-09-24 07:50:58,.017,31,2.359506916658793
MID90,SID90,267,2017-09-24 07:50:58,.022,25,2.268208407621468
MID89,SID89,267,2017-09-24 07:50:58,.028,31,2.215718207433695
MID88,SID88,267,2017-09-24 07:50:58,.022,27,2.4472324789165447
MID87,SID87,267,2017-09-24 07:50:58,.025,29,2.2097300374221964
MID86,SID86,267,2017-09-24 07:50:58,.017,25,2.348339284622625
MID85,SID85,267,2017-09-24 07:50:58,.028,30,2.1870513657307997
MID84,SID84,267,2017-09-24 07:50:58,.017,28,2.228805169652447
MID83,SID83,267,2017-09-24 07:50:58,.017,26,2.109666446004631
MID82,SID82,267,2017-09-24 07:50:58,.025,29,2.0267286194723306
MID81,SID81,267,2017-09-24 07:50:58,.025,29,2.4236341788917026
MID80,SID80,267,2017-09-24 07:50:58,.025,33,2.4160972042359954
MID59,SID59,267,2017-09-24 07:50:58,.017,27,2.3374329321189267
MID58,SID58,267,2017-09-24 07:50:58,.017,32,2.2592647630134035
MID57,SID57,267,2017-09-24 07:50:58,.028,34,2.321401009297877
MID56,SID56,267,2017-09-24 07:50:58,.014,29,2.0471160491784404
MID55,SID55,267,2017-09-24 07:50:58,.022,33,2.338810013131928
MID54,SID54,267,2017-09-24 07:50:58,.014,27,2.4373040539192927
MID53,SID53,267,2017-09-24 07:50:58,.019,26,2.4679143956899336
MID52,SID52,267,2017-09-24 07:50:58,.028,30,2.133874250502304
MID51,SID51,267,2017-09-24 07:50:58,.025,28,2.051790731687281
MID50,SID50,267,2017-09-24 07:50:58,.014,28,2.096189032953871
MID69,SID69,267,2017-09-24 07:50:58,.028,33,2.0956155068888296
MID68,SID68,267,2017-09-24 07:50:58,.019,28,2.375794268397569
MID67,SID67,267,2017-09-24 07:50:58,.025,33,2.3537854256561137
MID66,SID66,267,2017-09-24 07:50:58,.017,30,2.1838612859630446
MID65,SID65,267,2017-09-24 07:50:58,.025,31,2.2839008700588077
MID64,SID64,267,2017-09-24 07:50:58,.022,34,2.391307986775743
MID63,SID63,267,2017-09-24 07:50:58,.017,29,2.4167564345879486
MID62,SID62,267,2017-09-24 07:50:58,.028,25,2.4114309535818474
MID61,SID61,267,2017-09-24 07:50:58,.025,29,2.4316144385833627
MID60,SID60,267,2017-09-24 07:50:58,.025,31,2.4465181129493794
MID39,SID39,267,2017-09-24 07:50:58,.022,31,2.419090278965826
MID38,SID38,267,2017-09-24 07:50:58,.019,29,2.155112831858807
MID37,SID37,267,2017-09-24 07:50:58,.022,26,2.229420866852144
MID36,SID36,267,2017-09-24 07:50:58,.025,34,2.2507266415114993
MID35,SID35,267,2017-09-24 07:50:58,.025,33,2.4776627672462173
MID34,SID34,267,2017-09-24 07:50:58,.014,26,2.0956040520430044
MID33,SID33,267,2017-09-24 07:50:58,.028,32,2.2582341713883274
MID32,SID32,267,2017-09-24 07:50:58,.025,27,2.0960277482661236
MID31,SID31,267,2017-09-24 07:50:58,.014,27,2.385706873156699
MID30,SID30,267,2017-09-24 07:50:58,.019,29,2.0207536086778326
MID49,SID49,267,2017-09-24 07:50:58,.019,26,2.2135146592510333
MID48,SID48,267,2017-09-24 07:50:58,.025,30,2.386489310375668
MID47,SID47,267,2017-09-24 07:50:58,.019,33,2.224339806565038
MID46,SID46,267,2017-09-24 07:50:58,.022,25,2.4928151819471993
MID45,SID45,267,2017-09-24 07:50:58,.019,29,2.4851931948517425
MID44,SID44,267,2017-09-24 07:50:58,.014,28,2.471889199102998
MID43,SID43,267,2017-09-24 07:50:58,.017,31,2.0825111497422184
MID42,SID42,267,2017-09-24 07:50:58,.025,34,2.2374072081487353
MID41,SID41,267,2017-09-24 07:50:58,.025,30,2.2063496337064814
MID40,SID40,267,2017-09-24 07:50:58,.028,30,2.353387940094147
MID19,SID19,267,2017-09-24 07:51:08,.044,29,2.2001168419101447
MID18,SID18,267,2017-09-24 07:51:08,.039,31,2.395814940763444
MID17,SID17,267,2017-09-24 07:51:08,.044,31,2.025174328435483
MID16,SID16,267,2017-09-24 07:51:08,.039,27,2.458226331722305
MID15,SID15,267,2017-09-24 07:51:08,.028,25,2.109638087719828
MID14,SID14,267,2017-09-24 07:51:08,.044,29,2.1344066315291954
MID13,SID13,267,2017-09-24 07:51:08,.050,28,2.0089941826083497
MID12,SID12,267,2017-09-24 07:51:08,.044,26,2.3525320657813715
MID11,SID11,267,2017-09-24 07:51:08,.056,25,2.486732095280618
MID99,SID99,267,2017-09-24 07:51:08,.039,32,2.1801314559410327
MID10,SID10,267,2017-09-24 07:51:08,.028,34,2.459322658587962
MID98,SID98,267,2017-09-24 07:51:08,.050,28,2.334222532230772
MID97,SID97,267,2017-09-24 07:51:08,.028,33,2.0936001383944207
MID96,SID96,267,2017-09-24 07:51:08,.050,29,2.487108302038073
MID95,SID95,267,2017-09-24 07:51:08,.056,32,2.275352817453978
MID94,SID94,267,2017-09-24 07:51:08,.056,29,2.391490055032116
MID93,SID93,267,2017-09-24 07:51:08,.056,32,2.4438237971580117
MID92,SID92,267,2017-09-24 07:51:08,.039,26,2.1838683661224665
MID91,SID91,267,2017-09-24 07:51:08,.056,28,2.034554270972115
MID4,SID4,267,2017-09-24 07:51:08,.028,28,2.2026346559179775
MID5,SID5,267,2017-09-24 07:51:08,.044,33,2.0525369536479197
MID6,SID6,267,2017-09-24 07:51:08,.033,25,2.124681632057123
MID7,SID7,267,2017-09-24 07:51:08,.056,29,2.4053594414984087
MID1,SID1,267,2017-09-24 07:51:08,.039,32,2.440524158632941
MID2,SID2,267,2017-09-24 07:51:08,.056,27,2.0623521551527686
MID3,SID3,267,2017-09-24 07:51:08,.050,27,2.3094072448166227
MID29,SID29,267,2017-09-24 07:51:08,.050,26,2.379653399218465
MID28,SID28,267,2017-09-24 07:51:08,.039,31,2.404872010249304
MID27,SID27,267,2017-09-24 07:51:08,.033,25,2.0473924820539056
MID26,SID26,267,2017-09-24 07:51:08,.033,29,2.1151746243428273
MID8,SID8,267,2017-09-24 07:51:08,.039,33,2.318591093112763
MID25,SID25,267,2017-09-24 07:51:08,.028,34,2.0955821825693275
MID9,SID9,267,2017-09-24 07:51:08,.044,31,2.1788611547917287
MID24,SID24,267,2017-09-24 07:51:08,.028,31,2.041911959581391
MID23,SID23,267,2017-09-24 07:51:08,.044,27,2.3704473571407996
MID22,SID22,267,2017-09-24 07:51:08,.039,30,2.1362598246217344
MID21,SID21,267,2017-09-24 07:51:08,.033,27,2.336319198609139
MID20,SID20,267,2017-09-24 07:51:08,.039,30,2.283319600933264
MID100,SID100,267,2017-09-24 07:51:08,.044,33,2.26413248072342
MID79,SID79,267,2017-09-24 07:51:08,.028,28,2.476830323187371
MID78,SID78,267,2017-09-24 07:51:08,.044,28,2.207111995517603
MID77,SID77,267,2017-09-24 07:51:08,.028,34,2.287410452907575
MID76,SID76,267,2017-09-24 07:51:08,.033,30,2.0769645768166436
MID75,SID75,267,2017-09-24 07:51:08,.039,34,2.4752614622538403
MID74,SID74,267,2017-09-24 07:51:08,.044,29,2.3013431328792398
MID73,SID73,267,2017-09-24 07:51:08,.033,34,2.4279584341238007
MID72,SID72,267,2017-09-24 07:51:08,.056,28,2.0898559623643607
MID71,SID71,267,2017-09-24 07:51:08,.033,33,2.1172615110354487
MID70,SID70,267,2017-09-24 07:51:08,.033,33,2.1770028885348873
MID90,SID90,267,2017-09-24 07:51:08,.044,32,2.0046807162117433
MID89,SID89,267,2017-09-24 07:51:08,.056,25,2.4052633934206717
MID88,SID88,267,2017-09-24 07:51:08,.044,25,2.3011160985958172
MID87,SID87,267,2017-09-24 07:51:08,.050,26,2.1308088178288918
MID86,SID86,267,2017-09-24 07:51:08,.033,29,2.070475014373689
MID85,SID85,267,2017-09-24 07:51:08,.056,27,2.4935395088865238
MID84,SID84,267,2017-09-24 07:51:08,.033,27,2.0037529811651127
MID83,SID83,267,2017-09-24 07:51:08,.033,32,2.3029210922056413
MID82,SID82,267,2017-09-24 07:51:08,.050,31,2.2706322650439925
MID81,SID81,267,2017-09-24 07:51:08,.050,28,2.1732735216033823
MID80,SID80,267,2017-09-24 07:51:08,.050,27,2.379005787833562
MID59,SID59,267,2017-09-24 07:51:08,.033,32,2.412125705333724
MID58,SID58,267,2017-09-24 07:51:08,.033,31,2.017591804812544
MID57,SID57,267,2017-09-24 07:51:08,.056,28,2.3969387218584597
MID56,SID56,267,2017-09-24 07:51:08,.028,30,2.3129767007832145
MID55,SID55,267,2017-09-24 07:51:08,.044,26,2.1921447538076158
MID54,SID54,267,2017-09-24 07:51:08,.028,29,2.160802392360395
MID53,SID53,267,2017-09-24 07:51:08,.039,25,2.2370555106771914
MID52,SID52,267,2017-09-24 07:51:08,.056,29,2.336108151086947
MID51,SID51,267,2017-09-24 07:51:08,.050,25,2.3942165887876126
MID50,SID50,267,2017-09-24 07:51:08,.028,32,2.101300218198565
MID69,SID69,267,2017-09-24 07:51:08,.056,30,2.3099831589516353
MID68,SID68,267,2017-09-24 07:51:08,.039,33,2.413181716118948
MID67,SID67,267,2017-09-24 07:51:08,.050,34,2.1356226006167573
MID66,SID66,267,2017-09-24 07:51:08,.033,25,2.0847790350246975
MID65,SID65,267,2017-09-24 07:51:08,.050,27,2.0127281167363016
MID64,SID64,267,2017-09-24 07:51:08,.044,34,2.101462822755539
MID63,SID63,267,2017-09-24 07:51:08,.033,28,2.0795083819020492
MID62,SID62,267,2017-09-24 07:51:08,.056,30,2.4002956092025274
MID61,SID61,267,2017-09-24 07:51:08,.050,30,2.1951718900610953
MID60,SID60,267,2017-09-24 07:51:08,.050,30,2.031768363303797
MID39,SID39,267,2017-09-24 07:51:08,.044,30,2.1900816831129286
MID38,SID38,267,2017-09-24 07:51:08,.039,27,2.072258009400395
MID37,SID37,267,2017-09-24 07:51:08,.044,33,2.2590826704213556
MID36,SID36,267,2017-09-24 07:51:08,.050,30,2.4901720677537647
MID35,SID35,267,2017-09-24 07:51:08,.050,28,2.0677361607317915
MID34,SID34,267,2017-09-24 07:51:08,.028,27,2.1848808089990444
MID33,SID33,267,2017-09-24 07:51:08,.056,33,2.2686179707067264
MID32,SID32,267,2017-09-24 07:51:08,.050,28,2.0766607444924357
MID31,SID31,267,2017-09-24 07:51:08,.028,32,2.002518135506704
MID30,SID30,267,2017-09-24 07:51:08,.039,31,2.087037299138354
MID49,SID49,267,2017-09-24 07:51:08,.039,34,2.1990383384137524
MID48,SID48,267,2017-09-24 07:51:08,.050,34,2.2385612021332557
MID47,SID47,267,2017-09-24 07:51:08,.039,26,2.0529144779488906
MID46,SID46,267,2017-09-24 07:51:08,.044,34,2.1041707367096465
MID45,SID45,267,2017-09-24 07:51:08,.039,32,2.2596826937397716
MID44,SID44,267,2017-09-24 07:51:08,.028,26,2.286688144712981
MID43,SID43,267,2017-09-24 07:51:08,.033,32,2.203436822907502
MID42,SID42,267,2017-09-24 07:51:08,.050,31,2.1440130723219903
MID41,SID41,267,2017-09-24 07:51:08,.050,31,2.290128481863935
MID40,SID40,267,2017-09-24 07:51:08,.056,28,2.01181974488368
MID19,SID19,267,2017-09-24 07:51:18,.067,27,2.4382270980158487
MID18,SID18,267,2017-09-24 07:51:18,.058,29,2.3916837212395934
MID17,SID17,267,2017-09-24 07:51:18,.067,25,2.4381959643587447
MID16,SID16,267,2017-09-24 07:51:18,.058,29,2.1751307206861066
MID15,SID15,267,2017-09-24 07:51:18,.042,29,2.4222686630534653
MID14,SID14,267,2017-09-24 07:51:18,.067,30,2.0387585113632998
MID13,SID13,267,2017-09-24 07:51:18,.075,28,2.441628303894115
MID12,SID12,267,2017-09-24 07:51:18,.067,27,2.0292016222200853
MID11,SID11,267,2017-09-24 07:51:18,.083,26,2.0604738641056755
MID99,SID99,267,2017-09-24 07:51:18,.058,28,2.0437594947035884
MID10,SID10,267,2017-09-24 07:51:18,.042,27,2.3133303600896395
MID98,SID98,267,2017-09-24 07:51:18,.075,28,2.184029002973235
MID97,SID97,267,2017-09-24 07:51:18,.042,34,2.358559660471454
MID96,SID96,267,2017-09-24 07:51:18,.075,30,2.00489791326403
MID95,SID95,267,2017-09-24 07:51:18,.083,32,2.3663872438845424
MID94,SID94,267,2017-09-24 07:51:18,.083,30,2.3029817155374213
MID93,SID93,267,2017-09-24 07:51:18,.083,25,2.158742126101484
MID92,SID92,267,2017-09-24 07:51:18,.058,28,2.3587361573572623
MID91,SID91,267,2017-09-24 07:51:18,.083,26,2.3307934499357423
MID4,SID4,267,2017-09-24 07:51:18,.042,27,2.4256635287582045
MID5,SID5,267,2017-09-24 07:51:18,.067,31,2.458441330166551
MID6,SID6,267,2017-09-24 07:51:18,.050,25,2.2501761308303143
MID7,SID7,267,2017-09-24 07:51:18,.083,31,2.434503092156535
MID1,SID1,267,2017-09-24 07:51:18,.058,31,2.180035235181852
MID2,SID2,267,2017-09-24 07:51:18,.083,34,2.0160619027506184
MID3,SID3,267,2017-09-24 07:51:18,.075,32,2.1446292645613507
MID29,SID29,267,2017-09-24 07:51:18,.075,30,2.2713250722915808
MID28,SID28,267,2017-09-24 07:51:18,.058,29,2.348101786239979
MID27,SID27,267,2017-09-24 07:51:18,.050,27,2.358156197834244
MID26,SID26,267,2017-09-24 07:51:18,.050,31,2.4986367855482308
MID8,SID8,267,2017-09-24 07:51:18,.058,32,2.4451605024825587
MID25,SID25,267,2017-09-24 07:51:18,.042,27,2.193688870924028
MID9,SID9,267,2017-09-24 07:51:18,.067,30,2.4536471633450514
MID24,SID24,267,2017-09-24 07:51:18,.042,32,2.221141261061234
MID23,SID23,267,2017-09-24 07:51:18,.067,27,2.4408293445167732
MID22,SID22,267,2017-09-24 07:51:18,.058,31,2.200471123726329
MID21,SID21,267,2017-09-24 07:51:18,.050,31,2.080376403525302
MID20,SID20,267,2017-09-24 07:51:18,.058,26,2.469321947664765
MID100,SID100,267,2017-09-24 07:51:18,.067,27,2.005856172951767
MID79,SID79,267,2017-09-24 07:51:18,.042,25,2.456093865590923
MID78,SID78,267,2017-09-24 07:51:18,.067,34,2.3116801214259137
MID77,SID77,267,2017-09-24 07:51:18,.042,26,2.329732532066201
MID76,SID76,267,2017-09-24 07:51:18,.050,28,2.218224718653369
MID75,SID75,267,2017-09-24 07:51:18,.058,28,2.208168731560808
MID74,SID74,267,2017-09-24 07:51:18,.067,27,2.4115344364221296
MID73,SID73,267,2017-09-24 07:51:18,.050,27,2.1136759486242935
MID72,SID72,267,2017-09-24 07:51:18,.083,33,2.133610707300207
MID71,SID71,267,2017-09-24 07:51:18,.050,30,2.105179386460779
MID70,SID70,267,2017-09-24 07:51:18,.050,26,2.064460159648588
MID90,SID90,267,2017-09-24 07:51:18,.067,25,2.3792081539122076
MID89,SID89,267,2017-09-24 07:51:18,.083,31,2.422187109048389
MID88,SID88,267,2017-09-24 07:51:18,.067,26,2.1496309749157554
MID87,SID87,267,2017-09-24 07:51:18,.075,33,2.447876570243187
MID86,SID86,267,2017-09-24 07:51:18,.050,28,2.128082975695596
MID85,SID85,267,2017-09-24 07:51:18,.083,32,2.3110832938257255
MID84,SID84,267,2017-09-24 07:51:18,.050,29,2.107415686399027
MID83,SID83,267,2017-09-24 07:51:18,.050,32,2.1246983048675863
MID82,SID82,267,2017-09-24 07:51:18,.075,30,2.4283106974689375
MID81,SID81,267,2017-09-24 07:51:18,.075,34,2.1416117209736423
MID80,SID80,267,2017-09-24 07:51:18,.075,28,2.442630516326262
MID59,SID59,267,2017-09-24 07:51:18,.050,27,2.0818807256311507
MID58,SID58,267,2017-09-24 07:51:18,.050,26,2.0922052059780007
MID57,SID57,267,2017-09-24 07:51:18,.083,26,2.1791602520970104
MID56,SID56,267,2017-09-24 07:51:18,.042,25,2.0655521643998167
MID55,SID55,267,2017-09-24 07:51:18,.067,28,2.429045753851389
MID54,SID54,267,2017-09-24 07:51:18,.042,31,2.1439963315723167
MID53,SID53,267,2017-09-24 07:51:18,.058,32,2.4380154416382434
MID52,SID52,267,2017-09-24 07:51:18,.083,33,2.1124328909975136
MID51,SID51,267,2017-09-24 07:51:18,.075,28,2.2062714124533755
MID50,SID50,267,2017-09-24 07:51:18,.042,26,2.253094738284616
MID69,SID69,267,2017-09-24 07:51:18,.083,26,2.1959948135578133
MID68,SID68,267,2017-09-24 07:51:18,.058,33,2.4109870667740707
MID67,SID67,267,2017-09-24 07:51:18,.075,31,2.4303933243506486
MID66,SID66,267,2017-09-24 07:51:18,.050,25,2.378843536920014
MID65,SID65,267,2017-09-24 07:51:18,.075,30,2.0413262814678084
MID64,SID64,267,2017-09-24 07:51:18,.067,29,2.0949371801038486
MID63,SID63,267,2017-09-24 07:51:18,.050,34,2.165299407846505
MID62,SID62,267,2017-09-24 07:51:18,.083,29,2.464153527901087
MID61,SID61,267,2017-09-24 07:51:18,.075,29,2.1755430109422624
MID60,SID60,267,2017-09-24 07:51:18,.075,33,2.358921885870944
MID39,SID39,267,2017-09-24 07:51:18,.067,33,2.396697006491242
MID38,SID38,267,2017-09-24 07:51:18,.058,34,2.0930858458138943
