MID31,SID31,111,2017-04-21 06:10:15,.000,26,2.103980358482457
MID30,SID30,111,2017-04-21 06:10:15,.000,33,2.4835130979092277
MID49,SID49,111,2017-04-21 06:10:15,.000,29,2.4882285662424395
MID48,SID48,111,2017-04-21 06:10:15,.000,29,2.195612191417765
MID47,SID47,111,2017-04-21 06:10:15,.000,25,2.2533694278763954
MID46,SID46,111,2017-04-21 06:10:15,.000,27,2.0108721657620174
MID45,SID45,111,2017-04-21 06:10:15,.000,34,2.0234118366664013
MID44,SID44,111,2017-04-21 06:10:15,.000,32,2.252577274847953
MID43,SID43,111,2017-04-21 06:10:15,.000,34,2.113003433973433
MID42,SID42,111,2017-04-21 06:10:15,.000,29,2.0536709876676422
MID41,SID41,111,2017-04-21 06:10:15,.000,32,2.2564692084294693
MID40,SID40,111,2017-04-21 06:10:15,.000,28,2.4232069470522806
MID19,SID19,111,2017-04-21 06:10:25,.022,27,2.220593638639355
MID18,SID18,111,2017-04-21 06:10:25,.019,25,2.0338729775585156
MID17,SID17,111,2017-04-21 06:10:25,.022,29,2.1023601134374417
MID16,SID16,111,2017-04-21 06:10:25,.019,32,2.0280674261494664
MID15,SID15,111,2017-04-21 06:10:25,.014,33,2.2377096225120785
MID14,SID14,111,2017-04-21 06:10:25,.022,28,2.499526482554488
MID13,SID13,111,2017-04-21 06:10:25,.025,29,2.437376289643714
MID12,SID12,111,2017-04-21 06:10:25,.022,30,2.2443506218919187
MID11,SID11,111,2017-04-21 06:10:25,.028,34,2.443173462067181
MID99,SID99,111,2017-04-21 06:10:25,.019,31,2.1790772938612037
MID10,SID10,111,2017-04-21 06:10:25,.014,30,2.162740599332525
MID98,SID98,111,2017-04-21 06:10:25,.025,25,2.4479372565855195
MID97,SID97,111,2017-04-21 06:10:25,.014,33,2.029632810156461
MID96,SID96,111,2017-04-21 06:10:25,.025,26,2.4758941741945186
MID95,SID95,111,2017-04-21 06:10:25,.028,32,2.2357120836591564
MID94,SID94,111,2017-04-21 06:10:25,.028,30,2.0043571103711018
MID93,SID93,111,2017-04-21 06:10:25,.028,33,2.4223434975820357
MID92,SID92,111,2017-04-21 06:10:25,.019,31,2.333516653914063
MID91,SID91,111,2017-04-21 06:10:25,.028,31,2.156143650783916
MID4,SID4,111,2017-04-21 06:10:25,.014,32,2.1050714345722654
MID5,SID5,111,2017-04-21 06:10:25,.022,30,2.2375339423552223
MID6,SID6,111,2017-04-21 06:10:25,.017,28,2.4255254532602977
MID7,SID7,111,2017-04-21 06:10:25,.028,33,2.251612895095086
MID1,SID1,111,2017-04-21 06:10:25,.019,28,2.482442385584542
MID2,SID2,111,2017-04-21 06:10:25,.028,32,2.263854754672178
MID3,SID3,111,2017-04-21 06:10:25,.025,34,2.495156414845926
MID29,SID29,111,2017-04-21 06:10:25,.025,26,2.0172132522572315
MID28,SID28,111,2017-04-21 06:10:25,.019,25,2.242867063686635
MID27,SID27,111,2017-04-21 06:10:25,.017,31,2.100225169571582
MID26,SID26,111,2017-04-21 06:10:25,.017,32,2.4297877569712036
MID8,SID8,111,2017-04-21 06:10:25,.019,26,2.163807282946941
MID25,SID25,111,2017-04-21 06:10:25,.014,28,2.197761449832088
MID9,SID9,111,2017-04-21 06:10:25,.022,31,2.4904831406621986
MID24,SID24,111,2017-04-21 06:10:25,.014,26,2.4717609734637067
MID23,SID23,111,2017-04-21 06:10:25,.022,34,2.029546484154935
MID22,SID22,111,2017-04-21 06:10:25,.019,29,2.1301462740897223
MID21,SID21,111,2017-04-21 06:10:25,.017,28,2.383945567077613
MID20,SID20,111,2017-04-21 06:10:25,.019,29,2.28550209810276
MID100,SID100,111,2017-04-21 06:10:25,.022,29,2.2266012081611146
MID79,SID79,111,2017-04-21 06:10:25,.014,28,2.296332337077645
MID78,SID78,111,2017-04-21 06:10:25,.022,28,2.0605343856166565
MID77,SID77,111,2017-04-21 06:10:25,.014,32,2.347884445213129
MID76,SID76,111,2017-04-21 06:10:25,.017,28,2.2151373175364677
MID75,SID75,111,2017-04-21 06:10:25,.019,27,2.2469012734136062
MID74,SID74,111,2017-04-21 06:10:25,.022,32,2.373903227374626
MID73,SID73,111,2017-04-21 06:10:25,.017,33,2.107348371825517
MID72,SID72,111,2017-04-21 06:10:25,.028,25,2.147794496259057
MID71,SID71,111,2017-04-21 06:10:25,.017,29,2.1454474644479973
MID70,SID70,111,2017-04-21 06:10:25,.017,25,2.457292278835183
MID90,SID90,111,2017-04-21 06:10:25,.022,30,2.1797361450350285
MID89,SID89,111,2017-04-21 06:10:25,.028,26,2.1354730098377397
MID88,SID88,111,2017-04-21 06:10:25,.022,33,2.363447754573454
MID87,SID87,111,2017-04-21 06:10:25,.025,30,2.0108639557708856
MID86,SID86,111,2017-04-21 06:10:25,.017,28,2.3877127327464027
MID85,SID85,111,2017-04-21 06:10:25,.028,29,2.3211978267702102
MID84,SID84,111,2017-04-21 06:10:25,.017,30,2.3136048359709593
MID83,SID83,111,2017-04-21 06:10:25,.017,30,2.2400377488304968
MID82,SID82,111,2017-04-21 06:10:25,.025,28,2.103556384748349
MID81,SID81,111,2017-04-21 06:10:25,.025,30,2.4441477583174596
MID80,SID80,111,2017-04-21 06:10:25,.025,31,2.4012631267125784
MID59,SID59,111,2017-04-21 06:10:25,.017,25,2.1952243965049454
MID58,SID58,111,2017-04-21 06:10:25,.017,32,2.2168889918761225
MID57,SID57,111,2017-04-21 06:10:25,.028,31,2.074074460800221
MID56,SID56,111,2017-04-21 06:10:25,.014,26,2.2434227143037324
MID55,SID55,111,2017-04-21 06:10:25,.022,30,2.1952535716279273
MID54,SID54,111,2017-04-21 06:10:25,.014,31,2.247312884920754
MID53,SID53,111,2017-04-21 06:10:25,.019,31,2.273071290182616
MID52,SID52,111,2017-04-21 06:10:25,.028,34,2.436347223158368
MID51,SID51,111,2017-04-21 06:10:25,.025,33,2.014599423115083
MID50,SID50,111,2017-04-21 06:10:25,.014,30,2.4930707586936847
MID69,SID69,111,2017-04-21 06:10:25,.028,27,2.0674784166723756
MID68,SID68,111,2017-04-21 06:10:25,.019,33,2.2059534696704715
MID67,SID67,111,2017-04-21 06:10:25,.025,30,2.227849289276996
MID66,SID66,111,2017-04-21 06:10:25,.017,25,2.255562454127042
MID65,SID65,111,2017-04-21 06:10:25,.025,31,2.2278003346172763
MID64,SID64,111,2017-04-21 06:10:25,.022,31,2.3902545764863947
MID63,SID63,111,2017-04-21 06:10:25,.017,33,2.2363012553735957
MID62,SID62,111,2017-04-21 06:10:25,.028,30,2.2874000649318473
MID61,SID61,111,2017-04-21 06:10:25,.025,28,2.33645457415987
MID60,SID60,111,2017-04-21 06:10:25,.025,32,2.035589429047102
MID39,SID39,111,2017-04-21 06:10:25,.022,29,2.302777195727654
MID38,SID38,111,2017-04-21 06:10:25,.019,32,2.3213580816675496
MID37,SID37,111,2017-04-21 06:10:25,.022,30,2.033980911646158
MID36,SID36,111,2017-04-21 06:10:25,.025,31,2.0865487535149616
MID35,SID35,111,2017-04-21 06:10:25,.025,34,2.0241919279521685
MID34,SID34,111,2017-04-21 06:10:25,.014,30,2.189840679578637
MID33,SID33,111,2017-04-21 06:10:25,.028,30,2.386806267198025
MID32,SID32,111,2017-04-21 06:10:25,.025,26,2.208789062856628
MID31,SID31,111,2017-04-21 06:10:25,.014,31,2.3264846347057113
MID30,SID30,111,2017-04-21 06:10:25,.019,32,2.3559535384271735
MID49,SID49,111,2017-04-21 06:10:25,.019,32,2.224223173517913
MID48,SID48,111,2017-04-21 06:10:25,.025,34,2.1781262691736627
MID47,SID47,111,2017-04-21 06:10:25,.019,25,2.391604911078861
MID46,SID46,111,2017-04-21 06:10:25,.022,32,2.033477107993032
MID45,SID45,111,2017-04-21 06:10:25,.019,32,2.157147122804403
MID44,SID44,111,2017-04-21 06:10:25,.014,30,2.4732462218913236
MID43,SID43,111,2017-04-21 06:10:25,.017,27,2.3188058378198333
MID42,SID42,111,2017-04-21 06:10:25,.025,30,2.0983613959670206
MID41,SID41,111,2017-04-21 06:10:25,.025,27,2.4680879248166017
MID40,SID40,111,2017-04-21 06:10:25,.028,28,2.190877430170011
MID19,SID19,111,2017-04-21 06:10:35,.044,33,2.154898152335111
MID18,SID18,111,2017-04-21 06:10:35,.039,28,2.2447637525048787
MID17,SID17,111,2017-04-21 06:10:35,.044,32,2.2335218635376295
MID16,SID16,111,2017-04-21 06:10:35,.039,26,2.335846207596315
MID15,SID15,111,2017-04-21 06:10:35,.028,26,2.1109437545967444
MID14,SID14,111,2017-04-21 06:10:35,.044,30,2.1299730678078648
MID13,SID13,111,2017-04-21 06:10:35,.050,28,2.1859341867691215
MID12,SID12,111,2017-04-21 06:10:35,.044,29,2.277722806028789
MID11,SID11,111,2017-04-21 06:10:35,.056,30,2.0386637782617063
MID99,SID99,111,2017-04-21 06:10:35,.039,32,2.0709934301147
MID10,SID10,111,2017-04-21 06:10:35,.028,31,2.461401665506879
MID98,SID98,111,2017-04-21 06:10:35,.050,26,2.1687895556522134
MID97,SID97,111,2017-04-21 06:10:35,.028,27,2.3409340766234483
MID96,SID96,111,2017-04-21 06:10:35,.050,25,2.4365777327906106
MID95,SID95,111,2017-04-21 06:10:35,.056,27,2.132523500620565
MID94,SID94,111,2017-04-21 06:10:35,.056,27,2.4893610600746516
MID93,SID93,111,2017-04-21 06:10:35,.056,33,2.272843368047309
MID92,SID92,111,2017-04-21 06:10:35,.039,34,2.450070106878733
MID91,SID91,111,2017-04-21 06:10:35,.056,29,2.0447381883532056
MID4,SID4,111,2017-04-21 06:10:35,.028,30,2.271700045331672
MID5,SID5,111,2017-04-21 06:10:35,.044,30,2.187861676806097
MID6,SID6,111,2017-04-21 06:10:35,.033,25,2.4305920209965053
MID7,SID7,111,2017-04-21 06:10:35,.056,25,2.3931858359680023
MID1,SID1,111,2017-04-21 06:10:35,.039,34,2.441720314101978
MID2,SID2,111,2017-04-21 06:10:35,.056,32,2.345017481442518
MID3,SID3,111,2017-04-21 06:10:35,.050,25,2.082306459751622
MID29,SID29,111,2017-04-21 06:10:35,.050,31,2.413728049964428
MID28,SID28,111,2017-04-21 06:10:35,.039,30,2.1083364896963355
MID27,SID27,111,2017-04-21 06:10:35,.033,30,2.031022072159468
MID26,SID26,111,2017-04-21 06:10:35,.033,27,2.2500340583757557
MID8,SID8,111,2017-04-21 06:10:35,.039,28,2.4828708071936356
MID25,SID25,111,2017-04-21 06:10:35,.028,29,2.20385717128876
MID9,SID9,111,2017-04-21 06:10:35,.044,28,2.123906441033565
MID24,SID24,111,2017-04-21 06:10:35,.028,31,2.2668833891753666
MID23,SID23,111,2017-04-21 06:10:35,.044,34,2.1110905865762235
MID22,SID22,111,2017-04-21 06:10:35,.039,29,2.090105113588495
MID21,SID21,111,2017-04-21 06:10:35,.033,25,2.0434022277299513
MID20,SID20,111,2017-04-21 06:10:35,.039,30,2.316998241634132
MID100,SID100,111,2017-04-21 06:10:35,.044,34,2.270255198546102
MID79,SID79,111,2017-04-21 06:10:35,.028,32,2.4737184711224907
MID78,SID78,111,2017-04-21 06:10:35,.044,31,2.098040825606833
MID77,SID77,111,2017-04-21 06:10:35,.028,25,2.276629730589031
MID76,SID76,111,2017-04-21 06:10:35,.033,30,2.2175537035442683
MID75,SID75,111,2017-04-21 06:10:35,.039,30,2.2404911380424446
MID74,SID74,111,2017-04-21 06:10:35,.044,31,2.483957977255474
MID73,SID73,111,2017-04-21 06:10:35,.033,26,2.365705311635531
MID72,SID72,111,2017-04-21 06:10:35,.056,33,2.176968457947641
MID71,SID71,111,2017-04-21 06:10:35,.033,28,2.3177145849234626
MID70,SID70,111,2017-04-21 06:10:35,.033,28,2.421302883171821
MID90,SID90,111,2017-04-21 06:10:35,.044,31,2.4787612897831157
MID89,SID89,111,2017-04-21 06:10:35,.056,34,2.3244947437245007
MID88,SID88,111,2017-04-21 06:10:35,.044,27,2.0001710968715627
MID87,SID87,111,2017-04-21 06:10:35,.050,27,2.046141423777872
MID86,SID86,111,2017-04-21 06:10:35,.033,34,2.2511050659340963
MID85,SID85,111,2017-04-21 06:10:35,.056,34,2.2378708810154384
MID84,SID84,111,2017-04-21 06:10:35,.033,28,2.2458700834505643
MID83,SID83,111,2017-04-21 06:10:35,.033,26,2.119070578824893
MID82,SID82,111,2017-04-21 06:10:35,.050,26,2.247471363123755
MID81,SID81,111,2017-04-21 06:10:35,.050,27,2.1405204040475794
MID80,SID80,111,2017-04-21 06:10:35,.050,27,2.2222028456255196
MID59,SID59,111,2017-04-21 06:10:35,.033,25,2.399821073601661
MID58,SID58,111,2017-04-21 06:10:35,.033,34,2.0503608267476103
MID57,SID57,111,2017-04-21 06:10:35,.056,32,2.417106826245061
MID56,SID56,111,2017-04-21 06:10:35,.028,30,2.4853228773169245
MID55,SID55,111,2017-04-21 06:10:35,.044,29,2.3307558918492437
MID54,SID54,111,2017-04-21 06:10:35,.028,27,2.4121689791139813
MID53,SID53,111,2017-04-21 06:10:35,.039,29,2.3725620923814823
MID52,SID52,111,2017-04-21 06:10:35,.056,30,2.2630886203201435
MID51,SID51,111,2017-04-21 06:10:35,.050,27,2.083499877947313
MID50,SID50,111,2017-04-21 06:10:35,.028,32,2.418219682339887
MID69,SID69,111,2017-04-21 06:10:35,.056,29,2.3810492331750397
MID68,SID68,111,2017-04-21 06:10:35,.039,26,2.4948202598532188
MID67,SID67,111,2017-04-21 06:10:35,.050,27,2.109284643583135
MID66,SID66,111,2017-04-21 06:10:35,.033,33,2.201745352720341
MID65,SID65,111,2017-04-21 06:10:35,.050,28,2.333883595792636
MID64,SID64,111,2017-04-21 06:10:35,.044,31,2.1758997963896634
MID63,SID63,111,2017-04-21 06:10:35,.033,28,2.256072288904033
MID62,SID62,111,2017-04-21 06:10:35,.056,28,2.401483227364168
MID61,SID61,111,2017-04-21 06:10:35,.050,33,2.360054439392239
MID60,SID60,111,2017-04-21 06:10:35,.050,34,2.3101144627420998
MID39,SID39,111,2017-04-21 06:10:35,.044,30,2.2785779719208694
MID38,SID38,111,2017-04-21 06:10:35,.039,26,2.1211014873487537
MID37,SID37,111,2017-04-21 06:10:35,.044,26,2.1509391587684616
MID36,SID36,111,2017-04-21 06:10:35,.050,33,2.345055024407444
MID35,SID35,111,2017-04-21 06:10:35,.050,33,2.0234228889190273
MID34,SID34,111,2017-04-21 06:10:35,.028,28,2.0182527435778805
MID33,SID33,111,2017-04-21 06:10:35,.056,34,2.3952351254336968
MID32,SID32,111,2017-04-21 06:10:35,.050,29,2.446451614925906
MID31,SID31,111,2017-04-21 06:10:35,.028,26,2.2102856222592657
MID30,SID30,111,2017-04-21 06:10:35,.039,29,2.3278586411897266
MID49,SID49,111,2017-04-21 06:10:35,.039,25,2.0286338134087285
MID48,SID48,111,2017-04-21 06:10:35,.050,33,2.2334392101605025
MID47,SID47,111,2017-04-21 06:10:35,.039,31,2.438166986512421
MID46,SID46,111,2017-04-21 06:10:35,.044,33,2.0118863462826027
MID45,SID45,111,2017-04-21 06:10:35,.039,34,2.233457860363089
MID44,SID44,111,2017-04-21 06:10:35,.028,26,2.3084220391727728
MID43,SID43,111,2017-04-21 06:10:35,.033,30,2.4441827432832817
MID42,SID42,111,2017-04-21 06:10:35,.050,34,2.0203398307370857
MID41,SID41,111,2017-04-21 06:10:35,.050,26,2.0982364949059154
MID40,SID40,111,2017-04-21 06:10:35,.056,27,2.4868349572591084
MID19,SID19,111,2017-04-21 06:10:45,.067,32,2.393282930531095
MID18,SID18,111,2017-04-21 06:10:45,.058,33,2.392597997671679
MID17,SID17,111,2017-04-21 06:10:45,.067,32,2.2429056629350255
MID16,SID16,111,2017-04-21 06:10:45,.058,34,2.4370369981586317
MID15,SID15,111,2017-04-21 06:10:45,.042,31,2.2620382626942614
MID14,SID14,111,2017-04-21 06:10:45,.067,29,2.1455523450386407
MID13,SID13,111,2017-04-21 06:10:45,.075,32,2.102449263863659
MID12,SID12,111,2017-04-21 06:10:45,.067,29,2.078761101337219
MID11,SID11,111,2017-04-21 06:10:45,.083,34,2.331660412649773
MID99,SID99,111,2017-04-21 06:10:45,.058,26,2.201281857843917
MID10,SID10,111,2017-04-21 06:10:45,.042,32,2.325874722924908
MID98,SID98,111,2017-04-21 06:10:45,.075,30,2.146833394921062
MID97,SID97,111,2017-04-21 06:10:45,.042,30,2.136393401420682
MID96,SID96,111,2017-04-21 06:10:45,.075,29,2.0351515078024502
MID95,SID95,111,2017-04-21 06:10:45,.083,30,2.090587093271315
MID94,SID94,111,2017-04-21 06:10:45,.083,29,2.131028884706909
MID93,SID93,111,2017-04-21 06:10:45,.083,28,2.463013841345563
MID92,SID92,111,2017-04-21 06:10:45,.058,30,2.06451618476557
MID91,SID91,111,2017-04-21 06:10:45,.083,34,2.443357110295432
MID4,SID4,111,2017-04-21 06:10:45,.042,27,2.036969605655762
MID5,SID5,111,2017-04-21 06:10:45,.067,29,2.234897266119753
MID6,SID6,111,2017-04-21 06:10:45,.050,32,2.3081588397915693
MID7,SID7,111,2017-04-21 06:10:45,.083,33,2.2085328982317174
MID1,SID1,111,2017-04-21 06:10:45,.058,25,2.0471886331870754
MID2,SID2,111,2017-04-21 06:10:45,.083,32,2.1852218536228496
MID3,SID3,111,2017-04-21 06:10:45,.075,26,2.3498594447680126
MID29,SID29,111,2017-04-21 06:10:45,.075,25,2.4003958080624694
MID28,SID28,111,2017-04-21 06:10:45,.058,26,2.148405971057843
MID27,SID27,111,2017-04-21 06:10:45,.050,31,2.3272625642282034
MID26,SID26,111,2017-04-21 06:10:45,.050,26,2.4511095150472926
MID8,SID8,111,2017-04-21 06:10:45,.058,34,2.3076213810287527
MID25,SID25,111,2017-04-21 06:10:45,.042,32,2.068589219718062
MID9,SID9,111,2017-04-21 06:10:45,.067,30,2.390592426624413
MID24,SID24,111,2017-04-21 06:10:45,.042,29,2.2942950576152104
MID23,SID23,111,2017-04-21 06:10:45,.067,31,2.015068929480192
MID22,SID22,111,2017-04-21 06:10:45,.058,28,2.0477368330906778
MID21,SID21,111,2017-04-21 06:10:45,.050,32,2.490953097445921
MID20,SID20,111,2017-04-21 06:10:45,.058,30,2.408774837347898
MID100,SID100,111,2017-04-21 06:10:45,.067,33,2.1326338406907075
MID79,SID79,111,2017-04-21 06:10:45,.042,29,2.3136756068358104
MID78,SID78,111,2017-04-21 06:10:45,.067,31,2.4981440346002493
MID77,SID77,111,2017-04-21 06:10:45,.042,27,2.474426733013307
MID76,SID76,111,2017-04-21 06:10:45,.050,29,2.4746296686258007
MID75,SID75,111,2017-04-21 06:10:45,.058,31,2.488139280897612
MID74,SID74,111,2017-04-21 06:10:45,.067,25,2.2870202959852315
MID73,SID73,111,2017-04-21 06:10:45,.050,33,2.061650804841444
MID72,SID72,111,2017-04-21 06:10:45,.083,27,2.2712558095831135
MID71,SID71,111,2017-04-21 06:10:45,.050,34,2.050208486720534
MID70,SID70,111,2017-04-21 06:10:45,.050,25,2.0206986326098564
MID90,SID90,111,2017-04-21 06:10:45,.067,28,2.4117503010780665
MID89,SID89,111,2017-04-21 06:10:45,.083,29,2.1401322463320707
MID88,SID88,111,2017-04-21 06:10:45,.067,32,2.190022024170108
MID87,SID87,111,2017-04-21 06:10:45,.075,28,2.085093533916623
MID86,SID86,111,2017-04-21 06:10:45,.050,33,2.088891812001546
MID85,SID85,111,2017-04-21 06:10:45,.083,33,2.4355277201449756
MID84,SID84,111,2017-04-21 06:10:45,.050,25,2.2635297083327153
MID83,SID83,111,2017-04-21 06:10:45,.050,29,2.4090361832074856
MID82,SID82,111,2017-04-21 06:10:45,.075,26,2.077484624000166
MID81,SID81,111,2017-04-21 06:10:45,.075,27,2.198264687515135
MID80,SID80,111,2017-04-21 06:10:45,.075,30,2.2275768151053623
MID59,SID59,111,2017-04-21 06:10:45,.050,25,2.3166182953958634
MID58,SID58,111,2017-04-21 06:10:45,.050,32,2.0468736839606585
MID57,SID57,111,2017-04-21 06:10:45,.083,26,2.4430110666003744
MID56,SID56,111,2017-04-21 06:10:45,.042,30,2.287265791086169
MID55,SID55,111,2017-04-21 06:10:45,.067,28,2.391504048719505
MID54,SID54,111,2017-04-21 06:10:45,.042,30,2.3798504025800202
MID53,SID53,111,2017-04-21 06:10:45,.058,28,2.308256121812326
MID52,SID52,111,2017-04-21 06:10:45,.083,33,2.364626915490895
MID51,SID51,111,2017-04-21 06:10:45,.075,25,2.3226453686293436
MID50,SID50,111,2017-04-21 06:10:45,.042,28,2.2490832516643353
MID69,SID69,111,2017-04-21 06:10:45,.083,32,2.11172297959572
MID68,SID68,111,2017-04-21 06:10:45,.058,28,2.0777522922212803
MID67,SID67,111,2017-04-21 06:10:45,.075,26,2.2053930139242324
MID66,SID66,111,2017-04-21 06:10:45,.050,32,2.340429774358216
MID65,SID65,111,2017-04-21 06:10:45,.075,30,2.3038647546471673
MID64,SID64,111,2017-04-21 06:10:45,.067,34,2.1614084384312737
MID63,SID63,111,2017-04-21 06:10:45,.050,33,2.3505769051159664
MID62,SID62,111,2017-04-21 06:10:45,.083,30,2.2215368520574375
MID61,SID61,111,2017-04-21 06:10:45,.075,31,2.4276321934771117
MID60,SID60,111,2017-04-21 06:10:45,.075,27,2.1110796238935556
MID39,SID39,111,2017-04-21 06:10:45,.067,30,2.1995355986893776
MID38,SID38,111,2017-04-21 06:10:45,.058,34,2.019669388954014
